sentence_id	token_id	token	surprisal
101	8	down	2.55144
101	9	during	6.29248
101	10	the	1.01064
101	11	ice	9.94078
101	12	storm	10.816
102	1	The	1.80215
102	2	airplane	20.5016
102	3	that	16.0129
102	4	was	4.08914
102	5	landed	11.7629
102	6	in	2.09916
102	7	the	2.32181
102	8	mountains	12.4685
102	9	broke	15.8823
102	10	down	4.9177
103	1	The	1.7394
103	2	airplane	20.4036
103	3	flown	14.669
103	4	in	3.90453
103	5	the	2.24041
103	6	mountains	12.771
103	7	broke	6.94633
103	8	down	3.05518
103	9	during	6.25027
103	10	the	1.04659
103	11	ice	10.118
103	12	storm	10.646
104	1	The	1.82074
104	2	airplane	21.7378
104	3	that	16.4907
104	4	was	3.19488
104	5	flown	11.1013
104	6	in	1.76676
104	7	the	2.04771
104	8	mountains	11.7159
104	9	broke	13.0757
104	10	down	3.47001
104	11	during	5.26524
104	12	the	0.905646
104	13	ice	10.2021
104	14	storm	10.6717
105	1	The	1.95314
105	2	child	9.56745
105	3	carried	10.5619
105	4	down	3.18606
105	5	the	3.07896
105	6	hall	8.79565
105	7	yelled	18.7137
105	8	at	4.54848
105	9	the	1.61431
105	10	top	4.89115
105	11	of	1.36091
105	12	his	2.83588
105	13	lungs	8.38715
106	1	The	1.81211
106	2	child	9.83604
106	3	that	8.31511
106	4	was	3.57056
106	5	carried	7.14998
106	6	down	4.39949
106	7	the	5.67101
106	8	hall	9.03252
106	9	yelled	10.9641
106	10	at	4.05978
106	11	the	1.35197
106	12	top	4.52697
106	13	of	1.12436
106	14	his	2.79151
106	15	lungs	8.40973
107	1	The	1.90278
107	2	child	10.0891
107	3	borne	14.8191
107	4	down	3.88124
107	5	the	2.5095
107	6	hall	8.76119
107	7	yelled	19.2026
107	8	at	5.16957
107	9	the	1.26434
107	10	top	5.24607
107	11	of	1.9098
107	12	his	2.78574
107	13	lungs	8.36122
108	1	The	1.6965
108	2	child	10.0167
108	3	that	10.8393
108	4	was	7.3944
108	5	borne	11.2959
108	6	down	4.27865
108	7	the	2.17511
108	8	hall	8.92533
108	9	yelled	10.8225
108	10	at	4.36795
108	11	the	1.36611
108	12	top	4.76297
108	13	of	1.28657
108	14	his	2.553
108	15	lungs	8.30243
