sentence_id	token_id	token	surprisal
101	7	broke	8.30321
101	8	down	3.41939
101	9	during	6.47903
101	10	the	1.06424
101	11	ice	10.0398
101	12	storm	10.8543
102	1	The	1.77684
102	2	airplane	21.6208
102	3	that	16.4283
102	4	was	3.09573
102	5	landed	11.9724
102	6	in	2.27207
102	7	the	2.3476
102	8	mountains	12.4553
102	9	broke	13.5974
102	10	down	4.39104
103	1	The	1.65144
103	2	airplane	21.6189
103	3	flown	16.121
103	4	in	3.94774
103	5	the	2.09912
103	6	mountains	13.431
103	7	broke	7.10435
103	8	down	2.60746
103	9	during	5.95415
103	10	the	1.0189
103	11	ice	10.0598
103	12	storm	11.0389
104	1	The	1.90835
104	2	airplane	20.5089
104	3	that	17.238
104	4	was	3.58437
104	5	flown	11.0978
104	6	in	1.93016
104	7	the	2.05254
104	8	mountains	11.686
104	9	broke	13.3122
104	10	down	3.83127
104	11	during	5.61142
104	12	the	0.885221
104	13	ice	10.2612
104	14	storm	10.8034
105	1	The	1.80819
105	2	child	10.0482
105	3	carried	9.70079
105	4	down	2.79541
105	5	the	4.25078
105	6	hall	9.10923
105	7	yelled	12.1037
105	8	at	4.4737
105	9	the	1.42849
105	10	top	4.70408
105	11	of	1.06384
105	12	his	2.75698
105	13	lungs	8.2741
106	1	The	1.73195
106	2	child	9.90499
106	3	that	14.1474
106	4	was	8.99562
106	5	carried	8.91525
106	6	down	2.87424
106	7	the	4.41139
106	8	hall	9.08584
106	9	yelled	12.5803
106	10	at	4.28592
106	11	the	1.40288
106	12	top	4.66697
106	13	of	1.4012
106	14	his	2.5777
106	15	lungs	8.29248
107	1	The	1.79848
107	2	child	9.98029
107	3	borne	14.6496
107	4	down	3.94971
107	5	the	2.17152
107	6	hall	9.04532
107	7	yelled	14.3338
107	8	at	4.46542
107	9	the	1.38221
107	10	top	4.81917
107	11	of	1.06264
107	12	his	2.67453
107	13	lungs	8.20961
108	1	The	1.78269
108	2	child	9.46695
108	3	that	12.4103
108	4	was	4.67099
108	5	borne	10.5945
108	6	down	2.61393
108	7	the	3.3856
108	8	hall	9.11412
108	9	yelled	17.5411
108	10	at	4.94085
108	11	the	1.37046
108	12	top	5.14584
108	13	of	1.7861
108	14	his	2.70029
108	15	lungs	8.28826
