sentence_id	token_id	token	surprisal
101	8	down	2.85466
101	9	during	6.20375
101	10	the	1.03391
101	11	ice	10.0727
101	12	storm	10.5369
102	1	The	1.73966
102	2	airplane	21.608
102	3	that	15.9354
102	4	was	2.70524
102	5	landed	12.0376
102	6	in	2.0546
102	7	the	2.31132
102	8	mountains	12.6235
102	9	broke	12.7607
102	10	down	5.03834
103	1	The	1.76158
103	2	airplane	20.4478
103	3	flown	14.8128
103	4	in	4.66911
103	5	the	2.05614
103	6	mountains	13.4749
103	7	broke	6.78813
103	8	down	2.42997
103	9	during	6.10446
103	10	the	1.01401
103	11	ice	10.2058
103	12	storm	10.593
104	1	The	1.75769
104	2	airplane	20.532
104	3	that	16.4592
104	4	was	10.11
104	5	flown	12.2871
104	6	in	4.23183
104	7	the	2.30426
104	8	mountains	11.1183
104	9	broke	8.27014
104	10	down	3.08235
104	11	during	6.51294
104	12	the	0.999576
104	13	ice	10.2309
104	14	storm	11.1492
105	1	The	1.72801
105	2	child	9.97982
105	3	carried	9.52994
105	4	down	3.01392
105	5	the	4.01204
105	6	hall	9.15922
105	7	yelled	11.9216
105	8	at	4.48242
105	9	the	1.25996
105	10	top	4.74272
105	11	of	1.03591
105	12	his	2.808
105	13	lungs	8.23161
106	1	The	1.8265
106	2	child	9.85716
106	3	that	9.93064
106	4	was	3.64573
106	5	carried	8.03535
106	6	down	3.10698
106	7	the	3.68055
106	8	hall	9.34714
106	9	yelled	17.5225
106	10	at	4.62408
106	11	the	1.31133
106	12	top	5.091
106	13	of	1.52878
106	14	his	2.9742
106	15	lungs	8.46711
107	1	The	1.79421
107	2	child	10.205
107	3	borne	13.6353
107	4	down	3.78062
107	5	the	2.35442
107	6	hall	8.8567
107	7	yelled	18.3677
107	8	at	5.96439
107	9	the	1.43818
107	10	top	5.33438
107	11	of	1.91072
107	12	his	2.56951
107	13	lungs	8.29317
108	1	The	1.80844
108	2	child	10.7477
108	3	that	5.39098
108	4	was	3.49243
108	5	borne	10.1607
108	6	down	2.63781
108	7	the	4.93859
108	8	hall	8.97094
108	9	yelled	11.5971
108	10	at	4.25862
108	11	the	1.42395
108	12	top	4.7937
108	13	of	1.57364
108	14	his	2.62932
108	15	lungs	8.28997
