sentence_id	token_id	token	surprisal
101	7	broke	5.99576
101	8	down	2.53579
101	9	during	6.04966
101	10	the	1.07986
101	11	ice	9.99082
101	12	storm	10.8701
102	1	The	1.83841
102	2	airplane	20.6136
102	3	that	17.0619
102	4	was	12.7597
102	5	landed	12.2355
102	6	in	2.66313
102	7	the	2.4141
102	8	mountains	12.2534
102	9	broke	12.0583
102	10	down	2.92403
103	1	The	1.84743
103	2	airplane	20.0659
103	3	flown	15.5658
103	4	in	6.41032
103	5	the	1.75578
103	6	mountains	12.3279
103	7	broke	8.51038
103	8	down	3.00478
103	9	during	6.73208
103	10	the	1.02302
103	11	ice	9.97643
103	12	storm	10.3138
104	1	The	1.72759
104	2	airplane	21.5112
104	3	that	17.7519
104	4	was	2.0862
104	5	flown	10.7982
104	6	in	1.71018
104	7	the	1.99359
104	8	mountains	11.6122
104	9	broke	17.9739
104	10	down	9.57683
104	11	during	7.69518
104	12	the	0.768864
104	13	ice	10.076
104	14	storm	10.8141
105	1	The	1.77732
105	2	child	9.78303
105	3	carried	9.1012
105	4	down	3.63589
105	5	the	2.34352
105	6	hall	8.74649
105	7	yelled	16.734
105	8	at	3.74368
105	9	the	2.09574
105	10	top	5.24853
105	11	of	1.62223
105	12	his	2.85676
105	13	lungs	8.1939
106	1	The	1.76536
106	2	child	9.33456
106	3	that	4.69281
106	4	was	3.54801
106	5	carried	7.40699
106	6	down	2.51235
106	7	the	7.09315
106	8	hall	10.8053
106	9	yelled	11.3696
106	10	at	4.21177
106	11	the	1.2758
106	12	top	4.55678
106	13	of	0.688776
106	14	his	2.74307
106	15	lungs	8.38474
107	1	The	1.98868
107	2	child	11.2869
107	3	borne	14.0191
107	4	down	4.29205
107	5	the	1.66436
107	6	hall	9.22385
107	7	yelled	16.7163
107	8	at	4.09136
107	9	the	1.40967
107	10	top	5.1285
107	11	of	2.13196
107	12	his	2.677
107	13	lungs	8.4232
108	1	The	1.85895
108	2	child	11.419
108	3	that	11.3651
108	4	was	5.29484
108	5	borne	10.7661
108	6	down	2.73812
108	7	the	4.23852
108	8	hall	9.49657
108	9	yelled	17.9846
108	10	at	4.5452
108	11	the	1.83829
108	12	top	4.84862
108	13	of	0.729729
108	14	his	2.57906
108	15	lungs	8.50187
