sentence_id	token_id	token	surprisal
101	9	during	6.89265
101	10	the	1.07137
101	11	ice	9.73575
101	12	storm	11.8132
102	1	The	1.83602
102	2	airplane	21.8298
102	3	that	17.176
102	4	was	2.18894
102	5	landed	12.0793
102	6	in	1.91239
102	7	the	2.33057
102	8	mountains	12.749
102	9	broke	15.5278
102	10	down	7.27139
103	1	The	1.81642
103	2	airplane	20.6136
103	3	flown	13.9804
103	4	in	6.43785
103	5	the	1.78071
103	6	mountains	12.3233
103	7	broke	8.14729
103	8	down	2.86215
103	9	during	6.62354
103	10	the	1.03081
103	11	ice	10.4681
103	12	storm	10.3038
104	1	The	1.73777
104	2	airplane	20.2927
104	3	that	17.1273
104	4	was	12.6085
104	5	flown	10.0397
104	6	in	1.8504
104	7	the	1.66267
104	8	mountains	11.8509
104	9	broke	7.8588
104	10	down	3.38624
104	11	during	6.01599
104	12	the	1.01167
104	13	ice	10.272
104	14	storm	10.6352
105	1	The	1.68095
105	2	child	11.0967
105	3	carried	8.86674
105	4	down	3.56756
105	5	the	2.11969
105	6	hall	9.05844
105	7	yelled	18.9847
105	8	at	5.31247
105	9	the	1.17874
105	10	top	5.41506
105	11	of	0.981671
105	12	his	2.87751
105	13	lungs	8.26742
106	1	The	1.78884
106	2	child	9.75853
106	3	that	14.3926
106	4	was	11.377
106	5	carried	9.57963
106	6	down	5.5286
106	7	the	11.1963
106	8	hall	12.108
106	9	yelled	16.6404
106	10	at	4.56194
106	11	the	1.18029
106	12	top	5.42937
106	13	of	6.48721
106	14	his	2.94852
106	15	lungs	8.58199
107	1	The	1.73797
107	2	child	11.1842
107	3	borne	14.0293
107	4	down	4.10251
107	5	the	1.67314
107	6	hall	9.31739
107	7	yelled	17.0731
107	8	at	5.80332
107	9	the	2.16151
107	10	top	5.19058
107	11	of	0.881284
107	12	his	2.7559
107	13	lungs	8.555
108	1	The	1.78876
108	2	child	11.4201
108	3	that	12.145
108	4	was	4.99054
108	5	borne	9.46057
108	6	down	2.67951
108	7	the	4.55972
108	8	hall	9.61654
108	9	yelled	16.7968
108	10	at	4.69043
108	11	the	2.02848
108	12	top	5.15977
108	13	of	2.12921
108	14	his	2.57471
108	15	lungs	8.55503
