sentence_id	token_id	token	surprisal
101	8	down	2.65566
101	9	during	5.83992
101	10	the	1.05344
101	11	ice	10.3625
101	12	storm	10.2579
102	1	The	1.66032
102	2	airplane	20.6136
102	3	that	17.0619
102	4	was	12.3454
102	5	landed	12.8699
102	6	in	2.46683
102	7	the	2.40305
102	8	mountains	12.2634
102	9	broke	12.6209
102	10	down	2.79214
103	1	The	1.68878
103	2	airplane	21.8653
103	3	flown	17.831
103	4	in	5.20814
103	5	the	2.57862
103	6	mountains	13.1236
103	7	broke	14.4316
103	8	down	3.133
103	9	during	5.18987
103	10	the	0.707893
103	11	ice	10.2412
103	12	storm	10.1924
104	1	The	1.81193
104	2	airplane	20.0663
104	3	that	17.8653
104	4	was	2.11906
104	5	flown	11.0825
104	6	in	4.05163
104	7	the	2.11287
104	8	mountains	11.4889
104	9	broke	16.7352
104	10	down	6.22791
104	11	during	6.54844
104	12	the	0.81985
104	13	ice	11.0846
104	14	storm	14.0418
105	1	The	1.71149
105	2	child	11.4303
105	3	carried	8.66494
105	4	down	3.81045
105	5	the	1.87781
105	6	hall	8.85213
105	7	yelled	19.3598
105	8	at	4.30998
105	9	the	1.25107
105	10	top	4.84275
105	11	of	0.791748
105	12	his	2.79212
105	13	lungs	8.27078
106	1	The	1.66028
106	2	child	8.99478
106	3	that	5.30195
106	4	was	3.25178
106	5	carried	7.09678
106	6	down	4.37662
106	7	the	8.63673
106	8	hall	11.4366
106	9	yelled	13.967
106	10	at	4.82597
106	11	the	0.98391
106	12	top	5.41796
106	13	of	9.8731
106	14	his	2.94696
106	15	lungs	8.1996
107	1	The	1.68957
107	2	child	11.4201
107	3	borne	14.1696
107	4	down	4.24391
107	5	the	2.35426
107	6	hall	9.41225
107	7	yelled	17.3231
107	8	at	4.14126
107	9	the	1.315
107	10	top	4.77137
107	11	of	0.688455
107	12	his	2.64405
107	13	lungs	8.72707
108	1	The	1.72554
108	2	child	11.071
108	3	that	13.7146
108	4	was	8.06615
108	5	borne	12.8244
108	6	down	8.05677
108	7	the	5.63287
108	8	hall	8.69786
108	9	yelled	9.6617
108	10	at	4.40835
108	11	the	1.35342
108	12	top	4.53089
108	13	of	0.834736
108	14	his	2.6364
108	15	lungs	8.69443
