sentence_id	token_id	token	surprisal
101	8	down	2.79161
101	9	during	5.43931
101	10	the	0.9944
101	11	ice	10.0073
101	12	storm	10.536
102	1	The	1.81182
102	2	airplane	20.108
102	3	that	15.2468
102	4	was	3.22886
102	5	landed	12.3075
102	6	in	1.92445
102	7	the	2.32648
102	8	mountains	12.7164
102	9	broke	14.8936
102	10	down	3.57282
103	1	The	2.00634
103	2	airplane	21.4937
103	3	flown	16.7178
103	4	in	2.90014
103	5	the	2.07039
103	6	mountains	13.3258
103	7	broke	6.60179
103	8	down	2.43531
103	9	during	6.19217
103	10	the	1.0139
103	11	ice	10.2437
103	12	storm	10.6935
104	1	The	1.98204
104	2	airplane	21.5933
104	3	that	16.5861
104	4	was	2.72731
104	5	flown	10.7489
104	6	in	1.76497
104	7	the	1.97417
104	8	mountains	11.5782
104	9	broke	18.3256
104	10	down	5.78915
104	11	during	6.09304
104	12	the	0.901567
104	13	ice	10.1769
104	14	storm	10.6157
105	1	The	1.79469
105	2	child	10.2191
105	3	carried	9.23135
105	4	down	3.83961
105	5	the	2.00903
105	6	hall	8.45878
105	7	yelled	19.0822
105	8	at	5.2407
105	9	the	1.50618
105	10	top	5.64624
105	11	of	2.76591
105	12	his	2.94746
105	13	lungs	8.30954
106	1	The	1.93592
106	2	child	9.98687
106	3	that	11.6273
106	4	was	6.59825
106	5	carried	8.13167
106	6	down	3.07366
106	7	the	5.04503
106	8	hall	9.19991
106	9	yelled	16.6415
106	10	at	4.17862
106	11	the	1.13927
106	12	top	5.02891
106	13	of	1.52441
106	14	his	2.77271
106	15	lungs	8.34614
107	1	The	1.721
107	2	child	9.64193
107	3	borne	15.0699
107	4	down	3.83481
107	5	the	1.84034
107	6	hall	9.00333
107	7	yelled	19.457
107	8	at	5.05012
107	9	the	1.54463
107	10	top	5.50875
107	11	of	2.82424
107	12	his	2.70479
107	13	lungs	8.2843
108	1	The	1.62271
108	2	child	9.6611
108	3	that	14.1165
108	4	was	8.68116
108	5	borne	10.4596
108	6	down	2.49361
108	7	the	5.52428
108	8	hall	9.75638
108	9	yelled	16.6422
108	10	at	5.08544
108	11	the	1.31743
108	12	top	5.06409
108	13	of	2.05331
108	14	his	2.64905
108	15	lungs	8.19703
