sentence_id	token_id	token	surprisal
101	7	broke	6.46555
101	8	down	2.96045
101	9	during	7.04389
101	10	the	1.03288
101	11	ice	9.92125
101	12	storm	10.7309
102	1	The	1.97904
102	2	airplane	20.5763
102	3	that	17.3268
102	4	was	2.58317
102	5	landed	11.7711
102	6	in	2.20476
102	7	the	2.33092
102	8	mountains	12.4777
102	9	broke	15.6693
102	10	down	4.8481
103	1	The	1.75641
103	2	airplane	21.4209
103	3	flown	16.3474
103	4	in	3.66511
103	5	the	2.3318
103	6	mountains	12.0037
103	7	broke	7.42122
103	8	down	2.83276
103	9	during	6.68534
103	10	the	1.02686
103	11	ice	10.1355
103	12	storm	10.5848
104	1	The	1.6357
104	2	airplane	20.4144
104	3	that	7.39444
104	4	was	2.43732
104	5	flown	10.3467
104	6	in	2.23473
104	7	the	1.87803
104	8	mountains	11.4688
104	9	broke	7.03486
104	10	down	2.78386
104	11	during	6.84413
104	12	the	0.979234
104	13	ice	10.277
104	14	storm	10.7167
105	1	The	1.91402
105	2	child	9.87096
105	3	carried	9.94589
105	4	down	4.0429
105	5	the	2.61441
105	6	hall	9.167
105	7	yelled	16.3235
105	8	at	4.06711
105	9	the	1.24263
105	10	top	5.15507
105	11	of	1.21799
105	12	his	2.86409
105	13	lungs	8.33559
106	1	The	1.77019
106	2	child	9.91017
106	3	that	5.36885
106	4	was	3.44565
106	5	carried	7.10811
106	6	down	2.73475
106	7	the	5.17891
106	8	hall	9.11826
106	9	yelled	11.7568
106	10	at	4.13724
106	11	the	1.364
106	12	top	4.72181
106	13	of	2.05467
106	14	his	2.75577
106	15	lungs	8.31252
107	1	The	1.72942
107	2	child	10.1087
107	3	borne	14.5461
107	4	down	3.82822
107	5	the	2.14217
107	6	hall	9.0132
107	7	yelled	15.9412
107	8	at	4.39165
107	9	the	1.28173
107	10	top	5.28765
107	11	of	1.48078
107	12	his	2.64815
107	13	lungs	8.38467
108	1	The	1.83699
108	2	child	10.1609
108	3	that	10.6089
108	4	was	5.34823
108	5	borne	10.836
108	6	down	2.73687
108	7	the	3.70944
108	8	hall	9.15962
108	9	yelled	15.9687
108	10	at	4.05772
108	11	the	1.3147
108	12	top	5.36442
108	13	of	1.97955
108	14	his	2.81523
108	15	lungs	8.39849
