sentence_id	token_id	token	surprisal
101	8	down	2.47954
101	9	during	6.7712
101	10	the	1.06365
101	11	ice	10.0594
101	12	storm	10.611
102	1	The	1.65736
102	2	airplane	21.575
102	3	that	15.2928
102	4	was	4.67517
102	5	landed	11.5081
102	6	in	2.26651
102	7	the	2.36776
102	8	mountains	12.3745
102	9	broke	14.8888
102	10	down	4.31659
103	1	The	1.76249
103	2	airplane	20.4908
103	3	flown	14.719
103	4	in	5.24995
103	5	the	1.97536
103	6	mountains	12.9607
103	7	broke	7.50029
103	8	down	2.69205
103	9	during	5.99631
103	10	the	1.00946
103	11	ice	10.2826
103	12	storm	10.5536
104	1	The	1.80745
104	2	airplane	21.6689
104	3	that	17.1877
104	4	was	2.94444
104	5	flown	11.092
104	6	in	1.89895
104	7	the	1.98651
104	8	mountains	11.8625
104	9	broke	13.9073
104	10	down	3.23047
104	11	during	5.24157
104	12	the	0.728583
104	13	ice	10.2116
104	14	storm	10.3678
105	1	The	1.92796
105	2	child	9.83293
105	3	carried	9.42195
105	4	down	2.93722
105	5	the	3.15771
105	6	hall	9.03263
105	7	yelled	11.776
105	8	at	4.45687
105	9	the	1.42117
105	10	top	4.76455
105	11	of	1.44092
105	12	his	2.71733
105	13	lungs	8.26369
106	1	The	1.68217
106	2	child	9.86393
106	3	that	3.91816
106	4	was	3.59828
106	5	carried	7.10586
106	6	down	2.69718
106	7	the	4.87248
106	8	hall	9.27824
106	9	yelled	10.6941
106	10	at	4.16291
106	11	the	1.3815
106	12	top	4.59751
106	13	of	1.28811
106	14	his	2.63347
106	15	lungs	8.27624
107	1	The	1.7793
107	2	child	10.1599
107	3	borne	14.7211
107	4	down	3.76065
107	5	the	2.64762
107	6	hall	8.99461
107	7	yelled	10.9273
107	8	at	4.55356
107	9	the	1.54081
107	10	top	4.92446
107	11	of	1.15207
107	12	his	2.66587
107	13	lungs	8.30312
108	1	The	1.87707
108	2	child	10.4061
108	3	that	11.2283
108	4	was	5.40219
108	5	borne	9.81452
108	6	down	2.72437
108	7	the	4.41947
108	8	hall	9.35374
108	9	yelled	15.5151
108	10	at	3.80148
108	11	the	1.35924
108	12	top	5.34903
108	13	of	1.61948
108	14	his	2.75041
108	15	lungs	8.23636
