sentence_id	token_id	token	surprisal
101	8	down	2.97884
101	9	during	6.64811
101	10	the	1.09321
101	11	ice	10.078
101	12	storm	10.6859
102	1	The	1.86189
102	2	airplane	20.5124
102	3	that	15.8378
102	4	was	5.21956
102	5	landed	12.0922
102	6	in	2.349
102	7	the	2.46657
102	8	mountains	12.6195
102	9	broke	14.0859
102	10	down	3.56001
103	1	The	1.78172
103	2	airplane	16.2494
103	3	flown	15.06
103	4	in	3.31
103	5	the	2.42037
103	6	mountains	12.2525
103	7	broke	9.55794
103	8	down	2.65104
103	9	during	6.05289
103	10	the	1.01804
103	11	ice	10.1594
103	12	storm	10.7448
104	1	The	1.76923
104	2	airplane	20.2901
104	3	that	9.17911
104	4	was	4.65667
104	5	flown	11.3153
104	6	in	1.90394
104	7	the	1.9916
104	8	mountains	11.7934
104	9	broke	16.9556
104	10	down	5.15672
104	11	during	5.77097
104	12	the	0.890379
104	13	ice	10.0775
104	14	storm	10.8408
105	1	The	1.78147
105	2	child	10.1775
105	3	carried	9.53785
105	4	down	3.71954
105	5	the	2.19164
105	6	hall	9.10911
105	7	yelled	16.464
105	8	at	3.83199
105	9	the	1.37202
105	10	top	5.23202
105	11	of	1.18504
105	12	his	2.875
105	13	lungs	8.32949
106	1	The	1.68954
106	2	child	9.95482
106	3	that	5.39111
106	4	was	3.55942
106	5	carried	7.19584
106	6	down	2.69977
106	7	the	4.55345
106	8	hall	9.31898
106	9	yelled	11.114
106	10	at	4.10732
106	11	the	1.34996
106	12	top	4.69626
106	13	of	1.57579
106	14	his	2.64888
106	15	lungs	8.23463
107	1	The	1.76151
107	2	child	9.98131
107	3	borne	14.3756
107	4	down	3.23233
107	5	the	2.61053
107	6	hall	8.95957
107	7	yelled	12.9875
107	8	at	4.62022
107	9	the	1.57766
107	10	top	4.98083
107	11	of	1.62121
107	12	his	2.71085
107	13	lungs	8.24219
108	1	The	1.74623
108	2	child	9.80136
108	3	that	4.63776
108	4	was	3.5052
108	5	borne	10.0681
108	6	down	2.78126
108	7	the	4.79384
108	8	hall	9.09275
108	9	yelled	10.5926
108	10	at	4.36186
108	11	the	1.3817
108	12	top	4.69231
108	13	of	1.32421
108	14	his	2.42771
108	15	lungs	8.21129
