sentence_id	token_id	token	surprisal
101	7	broke	14.951
101	8	down	5.22929
101	9	during	5.75164
101	10	the	1.01633
101	11	ice	10.2751
101	12	storm	10.7434
102	1	The	1.70796
102	2	airplane	21.4361
102	3	that	15.5167
102	4	was	4.41951
102	5	landed	12.0705
102	6	in	2.0866
102	7	the	2.35972
102	8	mountains	12.4314
102	9	broke	13.199
102	10	down	2.99032
103	1	The	1.72548
103	2	airplane	20.6067
103	3	flown	14.5107
103	4	in	5.44886
103	5	the	2.09064
103	6	mountains	13.1832
103	7	broke	7.48172
103	8	down	2.64231
103	9	during	6.35604
103	10	the	1.07208
103	11	ice	10.1732
103	12	storm	10.7548
104	1	The	1.66566
104	2	airplane	20.5531
104	3	that	16.7995
104	4	was	3.92078
104	5	flown	10.9437
104	6	in	1.90822
104	7	the	1.9963
104	8	mountains	11.7466
104	9	broke	16.8908
104	10	down	5.83097
104	11	during	5.26347
104	12	the	0.919576
104	13	ice	10.4759
104	14	storm	10.4182
105	1	The	1.65771
105	2	child	9.5373
105	3	carried	9.94225
105	4	down	3.18703
105	5	the	2.56756
105	6	hall	9.14114
105	7	yelled	17.3632
105	8	at	4.44197
105	9	the	1.47836
105	10	top	4.98476
105	11	of	1.32388
105	12	his	2.66792
105	13	lungs	8.2512
106	1	The	1.69923
106	2	child	9.87197
106	3	that	4.6832
106	4	was	3.61951
106	5	carried	7.28789
106	6	down	2.65307
106	7	the	6.76871
106	8	hall	9.62243
106	9	yelled	11.5531
106	10	at	4.19514
106	11	the	1.32604
106	12	top	4.69164
106	13	of	1.48336
106	14	his	2.76815
106	15	lungs	8.38158
107	1	The	1.79401
107	2	child	10.0703
107	3	borne	14.8978
107	4	down	4.44443
107	5	the	2.00276
107	6	hall	9.06648
107	7	yelled	18.7213
107	8	at	4.99549
107	9	the	1.38984
107	10	top	5.39487
107	11	of	1.23713
107	12	his	2.71948
107	13	lungs	8.31587
108	1	The	1.86448
108	2	child	9.88268
108	3	that	9.82336
108	4	was	3.3669
108	5	borne	10.043
108	6	down	3.82807
108	7	the	2.8893
108	8	hall	8.79229
108	9	yelled	11.3476
108	10	at	4.21052
108	11	the	1.43477
108	12	top	4.69515
108	13	of	1.6741
108	14	his	2.66614
108	15	lungs	8.27694
