sentence_id	token_id	token	surprisal
101	8	down	3.01115
101	9	during	6.42554
101	10	the	1.05889
101	11	ice	10.0207
101	12	storm	11.3615
102	1	The	1.75748
102	2	airplane	21.4257
102	3	that	16.4063
102	4	was	3.86028
102	5	landed	11.2701
102	6	in	2.34766
102	7	the	2.28071
102	8	mountains	12.4657
102	9	broke	14.2015
102	10	down	3.59312
103	1	The	1.66284
103	2	airplane	20.0637
103	3	flown	14.3111
103	4	in	10.409
103	5	the	4.82629
103	6	mountains	13.089
103	7	broke	14.5065
103	8	down	3.3159
103	9	during	5.58048
103	10	the	0.823705
103	11	ice	10.0628
103	12	storm	10.3845
104	1	The	1.69863
104	2	airplane	21.0888
104	3	that	14.8324
104	4	was	3.98413
104	5	flown	10.3384
104	6	in	2.07859
104	7	the	2.00261
104	8	mountains	11.7667
104	9	broke	17.5842
104	10	down	6.44545
104	11	during	5.81262
104	12	the	0.849357
104	13	ice	10.4134
104	14	storm	10.6876
105	1	The	1.78849
105	2	child	9.79923
105	3	carried	9.68537
105	4	down	3.09346
105	5	the	2.91147
105	6	hall	8.8902
105	7	yelled	12.4
105	8	at	4.75617
105	9	the	1.43739
105	10	top	4.66471
105	11	of	0.982014
105	12	his	2.66262
105	13	lungs	8.27482
106	1	The	1.79357
106	2	child	10.2467
106	3	that	5.30994
106	4	was	3.55906
106	5	carried	7.16556
106	6	down	2.67292
106	7	the	4.50281
106	8	hall	9.02137
106	9	yelled	13.1456
106	10	at	4.36351
106	11	the	1.32322
106	12	top	4.53433
106	13	of	1.40115
106	14	his	2.73486
106	15	lungs	8.33973
107	1	The	1.79674
107	2	child	10.1122
107	3	borne	14.4401
107	4	down	3.89223
107	5	the	2.2877
107	6	hall	9.11778
107	7	yelled	12.0667
107	8	at	4.68084
107	9	the	1.49832
107	10	top	4.97455
107	11	of	1.52707
107	12	his	2.68888
107	13	lungs	8.29849
108	1	The	1.62146
108	2	child	10.2613
108	3	that	10.8528
108	4	was	6.99543
108	5	borne	10.1819
108	6	down	2.8235
108	7	the	3.84046
108	8	hall	9.1942
108	9	yelled	17.3373
108	10	at	4.67519
108	11	the	1.32563
108	12	top	5.0663
108	13	of	1.62328
108	14	his	2.74163
108	15	lungs	8.33592
