sentence_id	token_id	token	surprisal
101	8	down	2.91187
101	9	during	6.29871
101	10	the	0.985665
101	11	ice	10.1953
101	12	storm	10.3777
102	1	The	1.82482
102	2	airplane	20.5944
102	3	that	17.3774
102	4	was	3.06192
102	5	landed	12.1531
102	6	in	2.1427
102	7	the	2.3652
102	8	mountains	12.4659
102	9	broke	16.0062
102	10	down	5.96638
103	1	The	1.72981
103	2	airplane	19.8076
103	3	flown	14.3287
103	4	in	9.57385
103	5	the	9.41732
103	6	mountains	10.6504
103	7	broke	5.91331
103	8	down	2.74332
103	9	during	6.70688
103	10	the	0.96473
103	11	ice	10.0724
103	12	storm	10.6865
104	1	The	1.71217
104	2	airplane	20.4594
104	3	that	16.3872
104	4	was	3.42865
104	5	flown	10.3842
104	6	in	2.73463
104	7	the	1.91913
104	8	mountains	11.3514
104	9	broke	15.8985
104	10	down	4.17458
104	11	during	5.72605
104	12	the	0.732007
104	13	ice	10.3675
104	14	storm	10.7227
105	1	The	1.85222
105	2	child	9.8209
105	3	carried	9.8824
105	4	down	3.65268
105	5	the	2.61474
105	6	hall	9.07158
105	7	yelled	13.2363
105	8	at	4.4563
105	9	the	1.37821
105	10	top	4.71233
105	11	of	1.42271
105	12	his	2.81023
105	13	lungs	8.38973
106	1	The	1.66139
106	2	child	10.6783
106	3	that	11.3887
106	4	was	5.84483
106	5	carried	7.66719
106	6	down	2.94525
106	7	the	3.5319
106	8	hall	9.17485
106	9	yelled	17.3485
106	10	at	4.4457
106	11	the	1.32701
106	12	top	4.96152
106	13	of	1.00989
106	14	his	2.93504
106	15	lungs	8.3515
107	1	The	1.83322
107	2	child	10.1744
107	3	borne	14.3363
107	4	down	4.01983
107	5	the	2.30749
107	6	hall	8.94967
107	7	yelled	13.66
107	8	at	4.61331
107	9	the	1.4107
107	10	top	4.93633
107	11	of	1.12204
107	12	his	2.69956
107	13	lungs	8.25297
108	1	The	1.82299
108	2	child	9.99701
108	3	that	4.69004
108	4	was	3.5566
108	5	borne	10.1522
108	6	down	2.57651
108	7	the	4.66529
108	8	hall	9.13441
108	9	yelled	10.7574
108	10	at	4.31942
108	11	the	1.40687
108	12	top	4.73269
108	13	of	1.48333
108	14	his	2.54254
108	15	lungs	8.28395
