sentence_id	token_id	token	surprisal
101	9	during	5.44332
101	10	the	1.04922
101	11	ice	10.2175
101	12	storm	10.7139
102	1	The	1.80332
102	2	airplane	20.015
102	3	that	17.0751
102	4	was	4.17747
102	5	landed	12.347
102	6	in	2.18999
102	7	the	2.33461
102	8	mountains	12.4995
102	9	broke	15.5725
102	10	down	4.81266
103	1	The	1.9599
103	2	airplane	18.6948
103	3	flown	14.1223
103	4	in	6.02332
103	5	the	1.95662
103	6	mountains	12.294
103	7	broke	7.84961
103	8	down	3.00401
103	9	during	6.21692
103	10	the	1.03146
103	11	ice	10.2199
103	12	storm	10.7058
104	1	The	1.81033
104	2	airplane	21.5253
104	3	that	13.7225
104	4	was	5.19649
104	5	flown	10.5853
104	6	in	2.11901
104	7	the	1.86342
104	8	mountains	11.564
104	9	broke	14.8368
104	10	down	4.92527
104	11	during	6.04767
104	12	the	0.753728
104	13	ice	10.1492
104	14	storm	10.5647
105	1	The	1.76254
105	2	child	9.92678
105	3	carried	9.47493
105	4	down	3.08961
105	5	the	3.06183
105	6	hall	9.25923
105	7	yelled	12.7374
105	8	at	4.34047
105	9	the	1.43771
105	10	top	4.74288
105	11	of	1.25159
105	12	his	2.72738
105	13	lungs	8.31806
106	1	The	1.68605
106	2	child	9.95334
106	3	that	8.45121
106	4	was	3.51523
106	5	carried	7.4381
106	6	down	3.22832
106	7	the	4.7324
106	8	hall	9.02565
106	9	yelled	11.4739
106	10	at	4.02617
106	11	the	1.28358
106	12	top	4.52568
106	13	of	1.15498
106	14	his	2.70548
106	15	lungs	8.3067
107	1	The	1.69384
107	2	child	10.1542
107	3	borne	15.592
107	4	down	4.28536
107	5	the	1.81363
107	6	hall	8.97161
107	7	yelled	16.0162
107	8	at	4.01478
107	9	the	1.37037
107	10	top	5.56657
107	11	of	2.04854
107	12	his	2.81376
107	13	lungs	8.26177
108	1	The	1.79902
108	2	child	9.78177
108	3	that	4.60685
108	4	was	3.34753
108	5	borne	9.98424
108	6	down	2.90749
108	7	the	4.19522
108	8	hall	9.08284
108	9	yelled	11.4251
108	10	at	4.14897
108	11	the	1.42978
108	12	top	4.82175
108	13	of	1.91062
108	14	his	2.59327
108	15	lungs	8.27495
