sentence_id	token_id	token	surprisal
101	8	down	2.62135
101	9	during	6.69906
101	10	the	1.05993
101	11	ice	10.3053
101	12	storm	10.2635
102	1	The	1.82894
102	2	airplane	21.8298
102	3	that	17.4624
102	4	was	2.06807
102	5	landed	12.0589
102	6	in	2.07703
102	7	the	2.37253
102	8	mountains	12.857
102	9	broke	15.8432
102	10	down	6.05739
103	1	The	1.86828
103	2	airplane	20.663
103	3	flown	17.831
103	4	in	8.81518
103	5	the	10.577
103	6	mountains	11.1852
103	7	broke	6.23633
103	8	down	2.78346
103	9	during	6.71174
103	10	the	1.00099
103	11	ice	9.9783
103	12	storm	10.2749
104	1	The	1.69017
104	2	airplane	20.591
104	3	that	17.4624
104	4	was	8.76492
104	5	flown	10.1027
104	6	in	7.01977
104	7	the	1.78532
104	8	mountains	11.7591
104	9	broke	13.3998
104	10	down	7.54271
104	11	during	6.0019
104	12	the	0.682573
104	13	ice	9.90312
104	14	storm	11.6683
105	1	The	1.8198
105	2	child	8.98465
105	3	carried	11.2754
105	4	down	2.62155
105	5	the	10.7744
105	6	hall	11.7219
105	7	yelled	10.1273
105	8	at	4.48492
105	9	the	1.33703
105	10	top	4.82085
105	11	of	2.05257
105	12	his	2.74041
105	13	lungs	8.18325
106	1	The	1.75255
106	2	child	11.1801
106	3	that	9.62992
106	4	was	3.20718
106	5	carried	7.77895
106	6	down	3.07702
106	7	the	7.41061
106	8	hall	9.9989
106	9	yelled	17.3106
106	10	at	4.36693
106	11	the	1.25318
106	12	top	4.88258
106	13	of	0.834871
106	14	his	2.84581
106	15	lungs	8.28243
107	1	The	1.78151
107	2	child	9.49334
107	3	borne	15.8109
107	4	down	3.15831
107	5	the	4.10616
107	6	hall	9.08935
107	7	yelled	10.0335
107	8	at	4.34848
107	9	the	1.34346
107	10	top	4.90784
107	11	of	1.78443
107	12	his	2.67338
107	13	lungs	8.17772
108	1	The	1.77439
108	2	child	9.60953
108	3	that	4.68749
108	4	was	3.53386
108	5	borne	10.0957
108	6	down	2.58424
108	7	the	4.83416
108	8	hall	8.76761
108	9	yelled	16.3673
108	10	at	3.60564
108	11	the	1.22498
108	12	top	5.72906
108	13	of	7.13201
108	14	his	3.12246
108	15	lungs	8.2475
