sentence_id	token_id	token	surprisal
101	8	down	3.26665
101	9	during	6.16486
101	10	the	1.08719
101	11	ice	10.0896
101	12	storm	10.7287
102	1	The	1.83664
102	2	airplane	21.5462
102	3	that	16.604
102	4	was	2.98421
102	5	landed	11.818
102	6	in	2.18456
102	7	the	2.3109
102	8	mountains	12.2916
102	9	broke	17.1675
102	10	down	3.39708
103	1	The	1.80799
103	2	airplane	19.8277
103	3	flown	14.3716
103	4	in	5.2137
103	5	the	2.1301
103	6	mountains	13.4638
103	7	broke	7.00962
103	8	down	2.55002
103	9	during	6.03009
103	10	the	1.01499
103	11	ice	10.1956
103	12	storm	10.6923
104	1	The	1.68471
104	2	airplane	20.9331
104	3	that	17.2666
104	4	was	2.95529
104	5	flown	10.7128
104	6	in	2.17673
104	7	the	2.0083
104	8	mountains	11.8263
104	9	broke	17.4413
104	10	down	5.13393
104	11	during	6.20582
104	12	the	0.842841
104	13	ice	10.2102
104	14	storm	10.5331
105	1	The	1.97344
105	2	child	9.80586
105	3	carried	10.6134
105	4	down	3.08706
105	5	the	2.71642
105	6	hall	8.65102
105	7	yelled	18.5704
105	8	at	5.13719
105	9	the	1.333
105	10	top	5.41704
105	11	of	1.48387
105	12	his	2.96979
105	13	lungs	8.42538
106	1	The	1.88547
106	2	child	10.0444
106	3	that	8.59104
106	4	was	3.28423
106	5	carried	7.20183
106	6	down	4.15784
106	7	the	4.67216
106	8	hall	9.12963
106	9	yelled	12.5288
106	10	at	4.20139
106	11	the	1.32252
106	12	top	4.66379
106	13	of	1.36215
106	14	his	2.69205
106	15	lungs	8.29385
107	1	The	1.87376
107	2	child	10.0496
107	3	borne	14.5388
107	4	down	3.9203
107	5	the	2.04372
107	6	hall	9.14802
107	7	yelled	16.4984
107	8	at	4.5351
107	9	the	1.36545
107	10	top	5.09509
107	11	of	1.25279
107	12	his	2.59965
107	13	lungs	8.26744
108	1	The	1.91925
108	2	child	10.1501
108	3	that	4.28822
108	4	was	3.49343
108	5	borne	10.0318
108	6	down	2.60053
108	7	the	4.08798
108	8	hall	8.91004
108	9	yelled	11.4501
108	10	at	4.19446
108	11	the	1.31923
108	12	top	4.84264
108	13	of	1.52775
108	14	his	2.52667
108	15	lungs	8.23736
