sentence_id	token_id	token	surprisal
101	9	during	5.82417
101	10	the	0.999302
101	11	ice	9.92662
101	12	storm	10.4216
102	1	The	1.78117
102	2	airplane	20.921
102	3	that	16.9536
102	4	was	12.755
102	5	landed	13.873
102	6	in	11.6464
102	7	the	17.0757
102	8	mountains	12.0192
102	9	broke	17.8474
102	10	down	8.5626
103	1	The	1.86248
103	2	airplane	20.2779
103	3	flown	13.7541
103	4	in	9.73596
103	5	the	8.16672
103	6	mountains	12.0738
103	7	broke	6.87101
103	8	down	3.27653
103	9	during	6.12788
103	10	the	0.992489
103	11	ice	10.2972
103	12	storm	10.3457
104	1	The	1.78641
104	2	airplane	21.6288
104	3	that	17.8653
104	4	was	2.12198
104	5	flown	11.197
104	6	in	1.37539
104	7	the	2.03803
104	8	mountains	11.3925
104	9	broke	17.0628
104	10	down	8.34384
104	11	during	5.40997
104	12	the	0.965529
104	13	ice	10.1093
104	14	storm	11.8219
105	1	The	1.85587
105	2	child	9.72959
105	3	carried	16.8478
105	4	down	9.98277
105	5	the	8.55396
105	6	hall	9.60373
105	7	yelled	10.1115
105	8	at	4.39069
105	9	the	1.36938
105	10	top	5.2049
105	11	of	8.43907
105	12	his	8.12212
105	13	lungs	8.63259
106	1	The	1.71663
106	2	child	9.60571
106	3	that	4.28939
106	4	was	3.51426
106	5	carried	7.14724
106	6	down	2.65348
106	7	the	7.76858
106	8	hall	9.5511
106	9	yelled	11.0741
106	10	at	4.17009
106	11	the	1.26087
106	12	top	4.67683
106	13	of	2.13491
106	14	his	2.72155
106	15	lungs	8.54594
107	1	The	1.99993
107	2	child	8.98466
107	3	borne	15.1906
107	4	down	3.08421
107	5	the	4.36016
107	6	hall	9.07931
107	7	yelled	10.1167
107	8	at	4.60013
107	9	the	1.36911
107	10	top	5.19988
107	11	of	9.35536
107	12	his	3.61932
107	13	lungs	8.6275
108	1	The	1.92368
108	2	child	9.70147
108	3	that	4.69888
108	4	was	3.59753
108	5	borne	10.1781
108	6	down	2.58797
108	7	the	4.43853
108	8	hall	8.84002
108	9	yelled	18.744
108	10	at	4.11147
108	11	the	1.16958
108	12	top	5.45112
108	13	of	5.67693
108	14	his	2.52711
108	15	lungs	8.10697
