sentence_id	token_id	token	surprisal
101	7	broke	6.65303
101	8	down	2.80027
101	9	during	6.07887
101	10	the	0.98533
101	11	ice	9.8635
101	12	storm	11.075
102	1	The	1.80364
102	2	airplane	21.4333
102	3	that	16.8211
102	4	was	3.7094
102	5	landed	11.5943
102	6	in	2.2329
102	7	the	2.26803
102	8	mountains	12.5036
102	9	broke	12.3799
102	10	down	2.84502
103	1	The	2.02093
103	2	airplane	20.3239
103	3	flown	14.1216
103	4	in	6.63009
103	5	the	2.65202
103	6	mountains	11.4347
103	7	broke	7.98867
103	8	down	3.15983
103	9	during	6.22417
103	10	the	1.07308
103	11	ice	10.2042
103	12	storm	10.83
104	1	The	1.78723
104	2	airplane	20.5803
104	3	that	17.4655
104	4	was	2.44371
104	5	flown	11.1833
104	6	in	1.42722
104	7	the	1.99667
104	8	mountains	11.5879
104	9	broke	17.5248
104	10	down	8.02101
104	11	during	6.53556
104	12	the	0.942546
104	13	ice	10.3328
104	14	storm	10.8303
105	1	The	1.75452
105	2	child	10.0985
105	3	carried	10.2059
105	4	down	2.89204
105	5	the	6.11495
105	6	hall	9.28173
105	7	yelled	10.378
105	8	at	4.6214
105	9	the	1.38953
105	10	top	4.83918
105	11	of	1.77887
105	12	his	2.63515
105	13	lungs	8.24326
106	1	The	1.76764
106	2	child	9.8325
106	3	that	8.62157
106	4	was	4.37371
106	5	carried	7.50007
106	6	down	4.27164
106	7	the	2.96972
106	8	hall	8.77718
106	9	yelled	11.8714
106	10	at	4.06986
106	11	the	1.4722
106	12	top	4.81976
106	13	of	2.54002
106	14	his	2.7183
106	15	lungs	8.40878
107	1	The	1.74746
107	2	child	9.78283
107	3	borne	14.0854
107	4	down	3.69695
107	5	the	2.28028
107	6	hall	8.96899
107	7	yelled	17.6037
107	8	at	5.25813
107	9	the	1.25588
107	10	top	4.96802
107	11	of	1.28838
107	12	his	2.41475
107	13	lungs	8.17342
108	1	The	1.7113
108	2	child	10.0148
108	3	that	9.79596
108	4	was	4.10413
108	5	borne	10.1173
108	6	down	2.93948
108	7	the	5.87175
108	8	hall	9.57175
108	9	yelled	16.8243
108	10	at	4.60587
108	11	the	1.28267
108	12	top	5.21923
108	13	of	1.48342
108	14	his	2.77369
108	15	lungs	8.41733
