sentence_id	token_id	token	surprisal
101	7	broke	12.7851
101	8	down	2.98149
101	9	during	5.27337
101	10	the	0.987835
101	11	ice	10.0251
101	12	storm	10.6248
102	1	The	1.6952
102	2	airplane	21.7791
102	3	that	16.2031
102	4	was	4.03998
102	5	landed	11.8761
102	6	in	1.95528
102	7	the	2.34904
102	8	mountains	12.5665
102	9	broke	13.2213
102	10	down	3.34261
103	1	The	1.91596
103	2	airplane	21.5286
103	3	flown	16.3292
103	4	in	4.28246
103	5	the	2.19611
103	6	mountains	12.7489
103	7	broke	7.33369
103	8	down	2.61706
103	9	during	6.48232
103	10	the	1.02883
103	11	ice	10.1281
103	12	storm	10.8928
104	1	The	1.77484
104	2	airplane	21.6398
104	3	that	10.4767
104	4	was	4.75157
104	5	flown	10.1767
104	6	in	2.12747
104	7	the	1.99723
104	8	mountains	11.5339
104	9	broke	16.1426
104	10	down	4.01983
104	11	during	5.84434
104	12	the	0.840446
104	13	ice	10.4674
104	14	storm	10.7231
105	1	The	1.7859
105	2	child	10.2119
105	3	carried	9.58886
105	4	down	3.59399
105	5	the	2.33066
105	6	hall	9.09666
105	7	yelled	13.6252
105	8	at	4.3913
105	9	the	1.35053
105	10	top	4.8132
105	11	of	1.40091
105	12	his	2.62344
105	13	lungs	8.19964
106	1	The	1.67147
106	2	child	9.68688
106	3	that	5.38057
106	4	was	3.55761
106	5	carried	7.3802
106	6	down	2.79521
106	7	the	4.81867
106	8	hall	8.97245
106	9	yelled	11.8967
106	10	at	3.82706
106	11	the	1.28731
106	12	top	4.54408
106	13	of	0.982542
106	14	his	2.67074
106	15	lungs	8.27711
107	1	The	1.85534
107	2	child	9.68874
107	3	borne	15.2073
107	4	down	3.64127
107	5	the	2.53682
107	6	hall	9.02876
107	7	yelled	13.1816
107	8	at	4.22515
107	9	the	1.36179
107	10	top	4.90709
107	11	of	2.15691
107	12	his	2.75339
107	13	lungs	8.32785
108	1	The	1.83822
108	2	child	10.2583
108	3	that	12.9225
108	4	was	5.35017
108	5	borne	10.0477
108	6	down	2.79737
108	7	the	3.52247
108	8	hall	9.30446
108	9	yelled	17.4786
108	10	at	4.45486
108	11	the	1.29778
108	12	top	5.07127
108	13	of	1.3712
108	14	his	2.69977
108	15	lungs	8.29368
