sentence_id	token_id	token	surprisal
101	7	broke	6.24738
101	8	down	2.99397
101	9	during	6.88037
101	10	the	1.05934
101	11	ice	9.81492
101	12	storm	10.9555
102	1	The	1.80122
102	2	airplane	21.3856
102	3	that	17.0492
102	4	was	2.23784
102	5	landed	11.861
102	6	in	2.21122
102	7	the	2.25851
102	8	mountains	12.4135
102	9	broke	12.9377
102	10	down	3.26692
103	1	The	1.95045
103	2	airplane	20.5536
103	3	flown	14.8123
103	4	in	9.3192
103	5	the	5.45612
103	6	mountains	15.3017
103	7	broke	6.86197
103	8	down	3.26956
103	9	during	6.36462
103	10	the	0.837557
103	11	ice	9.88853
103	12	storm	10.7085
104	1	The	1.8765
104	2	airplane	21.5697
104	3	that	17.1037
104	4	was	2.84508
104	5	flown	10.5322
104	6	in	2.35709
104	7	the	1.9543
104	8	mountains	11.6295
104	9	broke	16.9601
104	10	down	6.46888
104	11	during	5.31156
104	12	the	0.819493
104	13	ice	10.4237
104	14	storm	10.5997
105	1	The	1.94256
105	2	child	9.74404
105	3	carried	9.86831
105	4	down	3.15219
105	5	the	3.25737
105	6	hall	9.21949
105	7	yelled	17.5656
105	8	at	4.76851
105	9	the	1.71755
105	10	top	5.06423
105	11	of	1.06454
105	12	his	2.74792
105	13	lungs	8.35222
106	1	The	1.82073
106	2	child	9.497
106	3	that	5.39188
106	4	was	3.53934
106	5	carried	7.261
106	6	down	2.90333
106	7	the	6.83374
106	8	hall	9.57312
106	9	yelled	11.104
106	10	at	4.26193
106	11	the	1.31389
106	12	top	4.55968
106	13	of	1.12352
106	14	his	2.68762
106	15	lungs	8.33169
107	1	The	2.00069
107	2	child	10.0244
107	3	borne	14.9792
107	4	down	4.27661
107	5	the	1.93452
107	6	hall	9.18296
107	7	yelled	17.1027
107	8	at	4.74223
107	9	the	1.31501
107	10	top	5.04697
107	11	of	1.03525
107	12	his	2.68848
107	13	lungs	8.319
108	1	The	1.77487
108	2	child	9.72112
108	3	that	12.8057
108	4	was	4.87846
108	5	borne	10.0063
108	6	down	2.67785
108	7	the	6.40005
108	8	hall	9.7657
108	9	yelled	17.5136
108	10	at	4.59743
108	11	the	1.31317
108	12	top	4.91826
108	13	of	1.5275
108	14	his	2.62598
108	15	lungs	8.31316
