sentence_id	token_id	token	surprisal
101	9	during	5.95421
101	10	the	0.957836
101	11	ice	9.7411
101	12	storm	12.3676
102	1	The	1.78289
102	2	airplane	21.6192
102	3	that	15.8745
102	4	was	10.7502
102	5	landed	12.0649
102	6	in	2.1371
102	7	the	2.21018
102	8	mountains	12.835
102	9	broke	7.84019
102	10	down	3.11338
103	1	The	1.85398
103	2	airplane	19.742
103	3	flown	13.765
103	4	in	5.361
103	5	the	2.49542
103	6	mountains	11.2902
103	7	broke	6.59915
103	8	down	2.68929
103	9	during	6.49327
103	10	the	0.93764
103	11	ice	9.94578
103	12	storm	10.5497
104	1	The	1.81878
104	2	airplane	21.8436
104	3	that	16.6049
104	4	was	2.10338
104	5	flown	11.195
104	6	in	1.75425
104	7	the	2.05817
104	8	mountains	12.0956
104	9	broke	16.2144
104	10	down	3.17101
104	11	during	5.51281
104	12	the	0.950512
104	13	ice	9.98922
104	14	storm	11.7478
105	1	The	1.74256
105	2	child	8.98785
105	3	carried	9.88922
105	4	down	2.71309
105	5	the	5.67986
105	6	hall	9.08704
105	7	yelled	10.5282
105	8	at	4.37591
105	9	the	1.34402
105	10	top	4.77154
105	11	of	8.47223
105	12	his	8.09048
105	13	lungs	12.3504
106	1	The	1.79988
106	2	child	9.64615
106	3	that	5.39126
106	4	was	3.52812
106	5	carried	7.19889
106	6	down	2.75587
106	7	the	7.63932
106	8	hall	9.61892
106	9	yelled	10.8423
106	10	at	4.0953
106	11	the	1.27417
106	12	top	4.37695
106	13	of	0.669145
106	14	his	2.77407
106	15	lungs	8.17693
107	1	The	1.76162
107	2	child	9.86578
107	3	borne	13.9654
107	4	down	4.49186
107	5	the	1.65528
107	6	hall	9.0574
107	7	yelled	19.215
107	8	at	5.78602
107	9	the	1.24815
107	10	top	6.50627
107	11	of	5.56111
107	12	his	2.62542
107	13	lungs	8.33095
108	1	The	1.88616
108	2	child	8.98111
108	3	that	5.38059
108	4	was	3.52266
108	5	borne	10.0506
108	6	down	2.57639
108	7	the	4.63945
108	8	hall	9.20932
108	9	yelled	10.7722
108	10	at	4.52879
108	11	the	1.26981
108	12	top	5.04887
108	13	of	7.71945
108	14	his	3.50761
108	15	lungs	8.95764
