sentence_id	token_id	token	surprisal
101	7	broke	8.67853
101	8	down	2.83941
101	9	during	5.94435
101	10	the	1.10148
101	11	ice	10.1686
101	12	storm	10.8199
102	1	The	1.82312
102	2	airplane	21.7264
102	3	that	17.3892
102	4	was	2.88535
102	5	landed	11.8786
102	6	in	2.14777
102	7	the	2.46047
102	8	mountains	12.6178
102	9	broke	16.7101
102	10	down	4.77334
103	1	The	1.89105
103	2	airplane	21.4766
103	3	flown	16.6098
103	4	in	3.47656
103	5	the	2.08197
103	6	mountains	13.3843
103	7	broke	6.89039
103	8	down	2.68716
103	9	during	6.00126
103	10	the	1.00117
103	11	ice	10.0521
103	12	storm	11.4858
104	1	The	1.71707
104	2	airplane	19.4041
104	3	that	17.1137
104	4	was	4.95384
104	5	flown	10.8922
104	6	in	2.27712
104	7	the	1.96805
104	8	mountains	11.5892
104	9	broke	15.3566
104	10	down	4.39582
104	11	during	5.35115
104	12	the	0.809158
104	13	ice	10.3507
104	14	storm	10.5793
105	1	The	1.72981
105	2	child	9.98256
105	3	carried	9.39244
105	4	down	3.87196
105	5	the	1.97253
105	6	hall	9.07484
105	7	yelled	18.3349
105	8	at	4.50871
105	9	the	1.29215
105	10	top	4.99476
105	11	of	1.36065
105	12	his	3.11068
105	13	lungs	8.35925
106	1	The	1.82149
106	2	child	10.017
106	3	that	11.3127
106	4	was	6.84361
106	5	carried	8.08141
106	6	down	3.30007
106	7	the	6.35722
106	8	hall	9.71684
106	9	yelled	16.7767
106	10	at	4.41618
106	11	the	1.24558
106	12	top	4.80868
106	13	of	1.15409
106	14	his	2.65225
106	15	lungs	8.23233
107	1	The	1.7076
107	2	child	10.024
107	3	borne	15.6092
107	4	down	3.90428
107	5	the	3.00537
107	6	hall	8.36831
107	7	yelled	11.7182
107	8	at	4.81702
107	9	the	1.3656
107	10	top	4.9078
107	11	of	1.4415
107	12	his	2.56903
107	13	lungs	8.43395
108	1	The	1.7554
108	2	child	10.2614
108	3	that	13.2965
108	4	was	5.62409
108	5	borne	9.7676
108	6	down	2.58257
108	7	the	4.49136
108	8	hall	9.561
108	9	yelled	17.7271
108	10	at	4.98044
108	11	the	1.37522
108	12	top	4.93479
108	13	of	1.03559
108	14	his	2.66384
108	15	lungs	8.30781
