sentence_id	token_id	token	surprisal
101	7	broke	7.52974
101	8	down	3.28462
101	9	during	6.00763
101	10	the	1.02292
101	11	ice	10.1533
101	12	storm	10.5849
102	1	The	1.8984
102	2	airplane	21.8582
102	3	that	17.2319
102	4	was	2.42242
102	5	landed	12.0241
102	6	in	1.98843
102	7	the	2.32243
102	8	mountains	12.178
102	9	broke	13.1935
102	10	down	3.00892
103	1	The	1.78404
103	2	airplane	21.8022
103	3	flown	17.831
103	4	in	5.21059
103	5	the	2.6527
103	6	mountains	12.2937
103	7	broke	6.65572
103	8	down	3.04794
103	9	during	6.84208
103	10	the	1.03864
103	11	ice	10.1151
103	12	storm	10.3846
104	1	The	1.81154
104	2	airplane	21.0464
104	3	that	17.2921
104	4	was	2.12671
104	5	flown	10.999
104	6	in	1.48867
104	7	the	2.03838
104	8	mountains	12.1969
104	9	broke	16.2792
104	10	down	4.89061
104	11	during	5.2868
104	12	the	0.821783
104	13	ice	10.5608
104	14	storm	10.4323
105	1	The	1.76504
105	2	child	11.2192
105	3	carried	8.70969
105	4	down	4.02563
105	5	the	1.84821
105	6	hall	8.22395
105	7	yelled	22.8355
105	8	at	5.63542
105	9	the	1.20209
105	10	top	6.07274
105	11	of	1.69137
105	12	his	3.05243
105	13	lungs	8.35096
106	1	The	1.68644
106	2	child	11.4101
106	3	that	10.8149
106	4	was	6.78842
106	5	carried	8.28647
106	6	down	6.09658
106	7	the	3.17754
106	8	hall	8.21326
106	9	yelled	20.2269
106	10	at	5.50195
106	11	the	1.20524
106	12	top	5.61499
106	13	of	1.84739
106	14	his	3.05902
106	15	lungs	8.35488
107	1	The	1.70993
107	2	child	9.40676
107	3	borne	14.4444
107	4	down	4.24586
107	5	the	1.64526
107	6	hall	8.4096
107	7	yelled	19.6056
107	8	at	5.38503
107	9	the	1.19644
107	10	top	5.44393
107	11	of	1.06136
107	12	his	2.84394
107	13	lungs	8.50547
108	1	The	1.70122
108	2	child	9.89403
108	3	that	8.90387
108	4	was	3.22706
108	5	borne	10.1067
108	6	down	2.47579
108	7	the	5.42789
108	8	hall	9.25022
108	9	yelled	17.4364
108	10	at	4.13018
108	11	the	1.29426
108	12	top	5.10095
108	13	of	2.53875
108	14	his	2.73915
108	15	lungs	8.63538
