sentence_id	token_id	token	surprisal
101	7	broke	6.34259
101	8	down	2.93756
101	9	during	5.6125
101	10	the	1.07316
101	11	ice	10.3239
101	12	storm	10.3018
102	1	The	1.71341
102	2	airplane	21.7926
102	3	that	17.5991
102	4	was	2.39311
102	5	landed	12.1582
102	6	in	2.0078
102	7	the	2.44785
102	8	mountains	12.5654
102	9	broke	15.204
102	10	down	4.16013
103	1	The	1.66967
103	2	airplane	21.6738
103	3	flown	16.8803
103	4	in	3.34542
103	5	the	2.1325
103	6	mountains	13.591
103	7	broke	7.3677
103	8	down	2.66401
103	9	during	5.91856
103	10	the	1.04873
103	11	ice	10.08
103	12	storm	10.9131
104	1	The	1.69636
104	2	airplane	20.9115
104	3	that	16.1824
104	4	was	4.92859
104	5	flown	10.7413
104	6	in	1.46338
104	7	the	1.92632
104	8	mountains	11.5852
104	9	broke	8.75299
104	10	down	3.2128
104	11	during	6.32549
104	12	the	0.92635
104	13	ice	10.2356
104	14	storm	10.6776
105	1	The	1.82748
105	2	child	9.90433
105	3	carried	18.0078
105	4	down	8.03827
105	5	the	3.457
105	6	hall	8.97826
105	7	yelled	10.8274
105	8	at	4.33118
105	9	the	1.54683
105	10	top	4.80276
105	11	of	1.84567
105	12	his	2.72291
105	13	lungs	8.23877
106	1	The	1.77734
106	2	child	10.0657
106	3	that	12.4688
106	4	was	4.99671
106	5	carried	7.94307
106	6	down	3.3516
106	7	the	3.56191
106	8	hall	9.13288
106	9	yelled	17.5004
106	10	at	4.19576
106	11	the	1.35435
106	12	top	4.86229
106	13	of	0.883381
106	14	his	2.79384
106	15	lungs	8.35013
107	1	The	1.79538
107	2	child	9.71987
107	3	borne	14.6862
107	4	down	4.11472
107	5	the	2.27747
107	6	hall	9.05882
107	7	yelled	11.7386
107	8	at	4.52069
107	9	the	1.37335
107	10	top	4.91808
107	11	of	2.05304
107	12	his	2.6727
107	13	lungs	8.24789
108	1	The	1.71401
108	2	child	10.0632
108	3	that	11.5972
108	4	was	6.38863
108	5	borne	10.5683
108	6	down	3.38041
108	7	the	2.78933
108	8	hall	9.07303
108	9	yelled	16.7628
108	10	at	4.51069
108	11	the	1.65274
108	12	top	5.24821
108	13	of	3.5158
108	14	his	2.78585
108	15	lungs	8.4097
