sentence_id	token_id	token	surprisal
101	8	down	3.47927
101	9	during	6.48392
101	10	the	1.04923
101	11	ice	10.0025
101	12	storm	10.582
102	1	The	1.76527
102	2	airplane	20.0549
102	3	that	13.2435
102	4	was	3.31262
102	5	landed	9.52409
102	6	in	2.94689
102	7	the	2.34856
102	8	mountains	12.8418
102	9	broke	13.9188
102	10	down	6.1973
103	1	The	1.6546
103	2	airplane	20.9944
103	3	flown	14.7959
103	4	in	5.33983
103	5	the	2.12804
103	6	mountains	13.4147
103	7	broke	7.11566
103	8	down	2.66567
103	9	during	5.80412
103	10	the	1.01332
103	11	ice	10.1905
103	12	storm	10.7656
104	1	The	1.76191
104	2	airplane	20.5565
104	3	that	17.2231
104	4	was	3.32986
104	5	flown	10.4869
104	6	in	2.25381
104	7	the	2.00526
104	8	mountains	11.6037
104	9	broke	15.4303
104	10	down	4.36187
104	11	during	6.11224
104	12	the	0.833584
104	13	ice	10.1627
104	14	storm	11.1388
105	1	The	1.87141
105	2	child	9.60083
105	3	carried	9.77794
105	4	down	3.67335
105	5	the	2.34797
105	6	hall	9.37267
105	7	yelled	16.4073
105	8	at	4.33965
105	9	the	1.24658
105	10	top	5.34864
105	11	of	1.4817
105	12	his	2.71444
105	13	lungs	8.31155
106	1	The	1.70749
106	2	child	10.2085
106	3	that	5.39152
106	4	was	3.5817
106	5	carried	7.23019
106	6	down	2.79133
106	7	the	7.49674
106	8	hall	9.82013
106	9	yelled	10.6925
106	10	at	4.15047
106	11	the	1.28689
106	12	top	4.60805
106	13	of	1.48442
106	14	his	2.74472
106	15	lungs	8.31868
107	1	The	1.84528
107	2	child	9.92209
107	3	borne	18.3714
107	4	down	8.91895
107	5	the	1.59677
107	6	hall	9.17097
107	7	yelled	10.579
107	8	at	4.43495
107	9	the	1.80406
107	10	top	4.80976
107	11	of	0.880673
107	12	his	2.64612
107	13	lungs	8.19939
108	1	The	1.79957
108	2	child	9.70257
108	3	that	4.2167
108	4	was	3.52799
108	5	borne	10.0848
108	6	down	2.82736
108	7	the	5.04386
108	8	hall	9.19358
108	9	yelled	10.3793
108	10	at	4.54851
108	11	the	1.32517
108	12	top	4.8317
108	13	of	3.00485
108	14	his	2.45507
108	15	lungs	8.2192
