sentence_id	token_id	token	surprisal
101	7	broke	11.7758
101	8	down	2.75713
101	9	during	5.40277
101	10	the	0.968566
101	11	ice	9.93408
101	12	storm	10.5983
102	1	The	1.97348
102	2	airplane	20.5319
102	3	that	14.8508
102	4	was	4.20115
102	5	landed	11.4721
102	6	in	2.35589
102	7	the	2.32711
102	8	mountains	12.3839
102	9	broke	14.4403
102	10	down	3.60661
103	1	The	1.75363
103	2	airplane	21.5375
103	3	flown	16.9638
103	4	in	3.87776
103	5	the	2.15875
103	6	mountains	13.3237
103	7	broke	7.02369
103	8	down	2.69615
103	9	during	6.41188
103	10	the	1.01592
103	11	ice	10.1911
103	12	storm	10.7214
104	1	The	1.75751
104	2	airplane	16.0492
104	3	that	13.1957
104	4	was	9.70095
104	5	flown	11.5732
104	6	in	2.42609
104	7	the	2.13216
104	8	mountains	11.7345
104	9	broke	15.8097
104	10	down	4.14437
104	11	during	5.94708
104	12	the	0.84926
104	13	ice	10.5959
104	14	storm	10.5943
105	1	The	1.7264
105	2	child	10.165
105	3	carried	9.83916
105	4	down	3.28635
105	5	the	2.67385
105	6	hall	9.09664
105	7	yelled	16.4531
105	8	at	4.05112
105	9	the	1.29025
105	10	top	5.13291
105	11	of	1.908
105	12	his	2.86996
105	13	lungs	8.39398
106	1	The	1.91428
106	2	child	9.9795
106	3	that	9.83216
106	4	was	3.36288
106	5	carried	7.0407
106	6	down	4.20254
106	7	the	4.27615
106	8	hall	9.01928
106	9	yelled	11.1215
106	10	at	3.91691
106	11	the	1.29319
106	12	top	4.67716
106	13	of	1.2533
106	14	his	2.67682
106	15	lungs	8.35729
107	1	The	1.64153
107	2	child	9.89611
107	3	borne	15.0859
107	4	down	4.06403
107	5	the	2.27023
107	6	hall	9.1277
107	7	yelled	11.5279
107	8	at	4.64324
107	9	the	1.4639
107	10	top	4.79913
107	11	of	1.03475
107	12	his	2.71319
107	13	lungs	8.28158
108	1	The	1.95313
108	2	child	9.91003
108	3	that	6.21719
108	4	was	9.76096
108	5	borne	11.2996
108	6	down	4.21242
108	7	the	2.9501
108	8	hall	9.16071
108	9	yelled	13.75
108	10	at	5.15325
108	11	the	1.48924
108	12	top	4.89591
108	13	of	1.00875
108	14	his	2.46965
108	15	lungs	8.22407
