sentence_id	token_id	token	surprisal
101	8	down	2.81921
101	9	during	6.14569
101	10	the	1.1358
101	11	ice	10.0482
101	12	storm	11.0899
102	1	The	1.75275
102	2	airplane	20.5408
102	3	that	17.037
102	4	was	3.82387
102	5	landed	11.5745
102	6	in	2.29884
102	7	the	2.38501
102	8	mountains	12.6025
102	9	broke	16.3822
102	10	down	6.68227
103	1	The	1.82795
103	2	airplane	20.5485
103	3	flown	14.6934
103	4	in	5.04775
103	5	the	2.09514
103	6	mountains	12.6316
103	7	broke	7.71031
103	8	down	3.04168
103	9	during	6.17068
103	10	the	0.998643
103	11	ice	10.1628
103	12	storm	10.7734
104	1	The	1.77206
104	2	airplane	20.0551
104	3	that	17.1743
104	4	was	4.37179
104	5	flown	10.8228
104	6	in	1.97065
104	7	the	2.0455
104	8	mountains	11.6631
104	9	broke	16.587
104	10	down	6.24099
104	11	during	6.7052
104	12	the	0.854325
104	13	ice	10.2574
104	14	storm	10.5877
105	1	The	1.83599
105	2	child	10.0365
105	3	carried	9.50285
105	4	down	3.65537
105	5	the	2.55235
105	6	hall	8.68732
105	7	yelled	16.7006
105	8	at	3.85334
105	9	the	1.39399
105	10	top	5.36494
105	11	of	1.62132
105	12	his	2.8263
105	13	lungs	8.27848
106	1	The	1.80651
106	2	child	9.78664
106	3	that	5.37279
106	4	was	3.55938
106	5	carried	7.24878
106	6	down	2.72795
106	7	the	5.64354
106	8	hall	9.2734
106	9	yelled	10.805
106	10	at	4.26185
106	11	the	1.37833
106	12	top	4.64872
106	13	of	1.48493
106	14	his	2.75603
106	15	lungs	8.36627
107	1	The	1.78571
107	2	child	9.8708
107	3	borne	15.3845
107	4	down	4.56983
107	5	the	1.87436
107	6	hall	9.19934
107	7	yelled	16.2587
107	8	at	4.01156
107	9	the	1.51668
107	10	top	5.48561
107	11	of	1.57042
107	12	his	2.87937
107	13	lungs	8.33195
108	1	The	1.89307
108	2	child	9.99
108	3	that	5.38958
108	4	was	3.53665
108	5	borne	10.0914
108	6	down	2.78423
108	7	the	4.19995
108	8	hall	9.00153
108	9	yelled	11.4062
108	10	at	4.34391
108	11	the	1.40416
108	12	top	4.5757
108	13	of	1.2514
108	14	his	2.77254
108	15	lungs	8.20705
