sentence_id	token_id	token	surprisal
101	8	down	2.9199
101	9	during	5.55984
101	10	the	0.962749
101	11	ice	10.0618
101	12	storm	10.3433
102	1	The	1.83457
102	2	airplane	21.7035
102	3	that	17.1508
102	4	was	2.45677
102	5	landed	12.0957
102	6	in	2.2535
102	7	the	2.51029
102	8	mountains	12.2369
102	9	broke	12.9833
102	10	down	3.43936
103	1	The	1.80143
103	2	airplane	20.2657
103	3	flown	13.7811
103	4	in	3.67611
103	5	the	2.11195
103	6	mountains	13.9576
103	7	broke	7.14271
103	8	down	2.45246
103	9	during	5.99525
103	10	the	0.96765
103	11	ice	10.2912
103	12	storm	10.4701
104	1	The	1.74515
104	2	airplane	20.5618
104	3	that	17.1744
104	4	was	3.51557
104	5	flown	11.1375
104	6	in	2.31638
104	7	the	1.99873
104	8	mountains	11.5149
104	9	broke	16.8883
104	10	down	6.57106
104	11	during	5.82538
104	12	the	0.875756
104	13	ice	10.3308
104	14	storm	10.6025
105	1	The	1.8479
105	2	child	10.3583
105	3	carried	9.70247
105	4	down	3.80161
105	5	the	2.45889
105	6	hall	8.87411
105	7	yelled	17.2747
105	8	at	4.52939
105	9	the	1.43521
105	10	top	5.5288
105	11	of	1.62241
105	12	his	2.85824
105	13	lungs	8.41342
106	1	The	1.88815
106	2	child	9.98814
106	3	that	13.8308
106	4	was	8.41277
106	5	carried	8.44793
106	6	down	2.7838
106	7	the	5.14128
106	8	hall	9.29582
106	9	yelled	17.0081
106	10	at	4.45967
106	11	the	1.58919
106	12	top	4.89355
106	13	of	1.98228
106	14	his	2.77069
106	15	lungs	8.32297
107	1	The	1.80258
107	2	child	9.90885
107	3	borne	14.8089
107	4	down	3.18678
107	5	the	3.89586
107	6	hall	8.92589
107	7	yelled	10.0729
107	8	at	4.53529
107	9	the	1.77953
107	10	top	4.92156
107	11	of	1.72717
107	12	his	2.67339
107	13	lungs	8.19761
108	1	The	1.94752
108	2	child	10.5729
108	3	that	12.8955
108	4	was	5.58625
108	5	borne	9.92248
108	6	down	2.84341
108	7	the	3.33486
108	8	hall	9.10869
108	9	yelled	16.0894
108	10	at	3.78824
108	11	the	1.27689
108	12	top	5.23178
108	13	of	3.00804
108	14	his	2.74752
108	15	lungs	8.38986
