sentence_id	token_id	token	surprisal
101	7	broke	14.6752
101	8	down	4.14261
101	9	during	5.32014
101	10	the	1.02087
101	11	ice	9.97193
101	12	storm	11.1234
102	1	The	1.81963
102	2	airplane	19.5579
102	3	that	15.0556
102	4	was	4.84663
102	5	landed	11.0897
102	6	in	2.37052
102	7	the	2.19871
102	8	mountains	12.6456
102	9	broke	13.0796
102	10	down	3.00799
103	1	The	1.87996
103	2	airplane	21.7084
103	3	flown	16.5231
103	4	in	3.04277
103	5	the	2.13519
103	6	mountains	13.4873
103	7	broke	7.20951
103	8	down	2.66374
103	9	during	6.22637
103	10	the	1.00453
103	11	ice	10.2308
103	12	storm	10.6556
104	1	The	1.72071
104	2	airplane	20.4882
104	3	that	16.0737
104	4	was	5.14675
104	5	flown	10.4208
104	6	in	2.21927
104	7	the	1.98724
104	8	mountains	11.5143
104	9	broke	15.3811
104	10	down	4.39802
104	11	during	5.33656
104	12	the	0.846057
104	13	ice	10.3498
104	14	storm	10.7968
105	1	The	1.66265
105	2	child	10.1881
105	3	carried	9.78085
105	4	down	3.77545
105	5	the	1.86173
105	6	hall	8.96211
105	7	yelled	18.1896
105	8	at	5.72355
105	9	the	1.62552
105	10	top	5.25941
105	11	of	1.72841
105	12	his	2.88341
105	13	lungs	8.3461
106	1	The	1.74057
106	2	child	9.68736
106	3	that	9.37248
106	4	was	3.53439
106	5	carried	7.98809
106	6	down	2.59552
106	7	the	4.67527
106	8	hall	8.95359
106	9	yelled	18.1986
106	10	at	3.91721
106	11	the	1.36595
106	12	top	4.86465
106	13	of	1.28969
106	14	his	3.00217
106	15	lungs	8.38437
107	1	The	1.79828
107	2	child	10.1818
107	3	borne	15.2741
107	4	down	4.39774
107	5	the	1.77359
107	6	hall	8.93665
107	7	yelled	17.5027
107	8	at	4.31062
107	9	the	1.55861
107	10	top	5.17899
107	11	of	1.43923
107	12	his	2.69915
107	13	lungs	8.30716
108	1	The	1.88271
108	2	child	9.92696
108	3	that	9.44605
108	4	was	3.70644
108	5	borne	10.4715
108	6	down	2.56053
108	7	the	3.97967
108	8	hall	9.31184
108	9	yelled	13.617
108	10	at	11.0972
108	11	the	7.35201
108	12	top	5.05819
108	13	of	4.79121
108	14	his	4.13513
108	15	lungs	8.71869
