sentence_id	token_id	token	surprisal
101	7	broke	14.0884
101	8	down	6.08356
101	9	during	6.05702
101	10	the	0.983228
101	11	ice	10.0337
101	12	storm	10.5859
102	1	The	1.86377
102	2	airplane	20.0471
102	3	that	17.1324
102	4	was	4.10629
102	5	landed	11.852
102	6	in	2.23134
102	7	the	2.3373
102	8	mountains	12.3367
102	9	broke	16.1615
102	10	down	4.29009
103	1	The	1.80045
103	2	airplane	20.5391
103	3	flown	14.2745
103	4	in	5.13127
103	5	the	1.97107
103	6	mountains	13.0641
103	7	broke	6.76691
103	8	down	2.74516
103	9	during	6.31299
103	10	the	0.985463
103	11	ice	10.0534
103	12	storm	10.9107
104	1	The	1.76159
104	2	airplane	20.5244
104	3	that	17.0479
104	4	was	4.07332
104	5	flown	10.7192
104	6	in	2.30024
104	7	the	1.99754
104	8	mountains	11.6675
104	9	broke	14.8246
104	10	down	4.92088
104	11	during	5.51162
104	12	the	0.834831
104	13	ice	10.4018
104	14	storm	10.5738
105	1	The	1.63198
105	2	child	9.87489
105	3	carried	9.65226
105	4	down	3.49452
105	5	the	2.78984
105	6	hall	9.15249
105	7	yelled	13.1482
105	8	at	4.44637
105	9	the	1.41801
105	10	top	4.82412
105	11	of	1.52838
105	12	his	2.72739
105	13	lungs	8.30395
106	1	The	1.81704
106	2	child	9.75727
106	3	that	4.69883
106	4	was	3.55941
106	5	carried	7.37852
106	6	down	2.56758
106	7	the	5.32409
106	8	hall	8.90457
106	9	yelled	12.7266
106	10	at	4.2467
106	11	the	1.43676
106	12	top	4.72838
106	13	of	1.52865
106	14	his	2.70335
106	15	lungs	8.27315
107	1	The	1.93644
107	2	child	9.89404
107	3	borne	15.9925
107	4	down	4.69621
107	5	the	1.76135
107	6	hall	8.9279
107	7	yelled	18.5524
107	8	at	4.60241
107	9	the	1.48692
107	10	top	5.12853
107	11	of	1.57194
107	12	his	2.74514
107	13	lungs	8.33378
108	1	The	1.80679
108	2	child	9.74383
108	3	that	4.69851
108	4	was	3.59069
108	5	borne	10.0535
108	6	down	2.67009
108	7	the	4.20155
108	8	hall	9.0847
108	9	yelled	10.7187
108	10	at	4.1809
108	11	the	1.36309
108	12	top	4.7803
108	13	of	1.15338
108	14	his	2.56508
108	15	lungs	8.23723
