sentence_id	token_id	token	surprisal
101	8	down	2.93827
101	9	during	6.00541
101	10	the	1.04542
101	11	ice	10.1614
101	12	storm	10.6251
102	1	The	1.81692
102	2	airplane	20.2593
102	3	that	17.3346
102	4	was	3.09951
102	5	landed	11.3309
102	6	in	2.34923
102	7	the	2.22407
102	8	mountains	12.7061
102	9	broke	15.8102
102	10	down	4.42094
103	1	The	1.89701
103	2	airplane	21.5742
103	3	flown	16.8647
103	4	in	4.25059
103	5	the	2.16341
103	6	mountains	13.4804
103	7	broke	7.3527
103	8	down	2.87225
103	9	during	6.24492
103	10	the	1.02276
103	11	ice	10.3194
103	12	storm	10.4576
104	1	The	1.70336
104	2	airplane	21.446
104	3	that	10.3863
104	4	was	2.80704
104	5	flown	10.8518
104	6	in	2.44366
104	7	the	1.97801
104	8	mountains	11.506
104	9	broke	13.1408
104	10	down	3.25347
104	11	during	5.48671
104	12	the	0.859907
104	13	ice	10.1761
104	14	storm	10.6842
105	1	The	1.74283
105	2	child	10.1303
105	3	carried	9.57052
105	4	down	4.19486
105	5	the	1.98394
105	6	hall	9.10949
105	7	yelled	17.6751
105	8	at	4.03661
105	9	the	1.44982
105	10	top	4.76738
105	11	of	1.03618
105	12	his	2.79976
105	13	lungs	8.41045
106	1	The	1.75964
106	2	child	10.6438
106	3	that	4.6986
106	4	was	3.64377
106	5	carried	7.12696
106	6	down	2.85959
106	7	the	7.30028
106	8	hall	9.57308
106	9	yelled	11.071
106	10	at	4.14867
106	11	the	1.36356
106	12	top	4.63599
106	13	of	1.67525
106	14	his	2.65625
106	15	lungs	8.26111
107	1	The	1.77701
107	2	child	9.99075
107	3	borne	14.9005
107	4	down	4.69411
107	5	the	2.28934
107	6	hall	9.15688
107	7	yelled	17.6909
107	8	at	4.75042
107	9	the	1.29316
107	10	top	5.12119
107	11	of	1.57324
107	12	his	2.71326
107	13	lungs	8.28241
108	1	The	1.82877
108	2	child	9.79217
108	3	that	9.84992
108	4	was	3.34708
108	5	borne	10.2573
108	6	down	3.86555
108	7	the	4.30401
108	8	hall	8.80065
108	9	yelled	11.1169
108	10	at	4.67841
108	11	the	1.3176
108	12	top	4.74956
108	13	of	1.6746
108	14	his	2.61398
108	15	lungs	8.26917
