sentence_id	token_id	token	surprisal
101	8	down	3.16931
101	9	during	6.47884
101	10	the	1.10369
101	11	ice	10.101
101	12	storm	10.9697
102	1	The	1.79235
102	2	airplane	20.9842
102	3	that	14.7696
102	4	was	5.50725
102	5	landed	11.4183
102	6	in	2.46374
102	7	the	2.33591
102	8	mountains	12.5859
102	9	broke	15.3238
102	10	down	4.04485
103	1	The	1.74666
103	2	airplane	20.389
103	3	flown	14.8476
103	4	in	3.80588
103	5	the	2.11775
103	6	mountains	12.1384
103	7	broke	16.6971
103	8	down	5.65335
103	9	during	6.10723
103	10	the	0.909419
103	11	ice	10.0345
103	12	storm	10.5417
104	1	The	1.68567
104	2	airplane	20.5107
104	3	that	16.8546
104	4	was	4.07971
104	5	flown	10.4834
104	6	in	2.06836
104	7	the	2.00221
104	8	mountains	11.4926
104	9	broke	17.8039
104	10	down	4.3818
104	11	during	5.69913
104	12	the	0.883734
104	13	ice	10.1192
104	14	storm	10.6718
105	1	The	1.79293
105	2	child	10.3239
105	3	carried	9.76472
105	4	down	3.82016
105	5	the	2.01708
105	6	hall	9.07623
105	7	yelled	18.239
105	8	at	4.7488
105	9	the	1.38035
105	10	top	4.95231
105	11	of	1.57469
105	12	his	2.76504
105	13	lungs	8.29744
106	1	The	1.80403
106	2	child	9.95498
106	3	that	5.37364
106	4	was	3.51253
106	5	carried	7.30792
106	6	down	2.89986
106	7	the	4.51708
106	8	hall	8.86819
106	9	yelled	12.2741
106	10	at	4.33628
106	11	the	1.39845
106	12	top	4.54307
106	13	of	0.931482
106	14	his	2.7333
106	15	lungs	8.32855
107	1	The	1.78731
107	2	child	9.67811
107	3	borne	14.6325
107	4	down	3.53393
107	5	the	2.84412
107	6	hall	9.04253
107	7	yelled	11.1413
107	8	at	4.35433
107	9	the	1.43386
107	10	top	4.95087
107	11	of	1.39701
107	12	his	2.59061
107	13	lungs	8.23676
108	1	The	1.83875
108	2	child	9.6448
108	3	that	4.24326
108	4	was	3.58106
108	5	borne	10.0963
108	6	down	2.77104
108	7	the	4.68649
108	8	hall	8.94069
108	9	yelled	12.4133
108	10	at	4.12846
108	11	the	1.43826
108	12	top	4.73092
108	13	of	1.03544
108	14	his	2.48695
108	15	lungs	8.24744
