sentence_id	token_id	token	surprisal
101	8	down	2.64313
101	9	during	6.26717
101	10	the	1.01985
101	11	ice	9.51334
101	12	storm	11.8392
102	1	The	1.83548
102	2	airplane	20.6156
102	3	that	17.0619
102	4	was	12.4478
102	5	landed	11.5676
102	6	in	2.80244
102	7	the	2.44254
102	8	mountains	12.2867
102	9	broke	14.5306
102	10	down	7.77849
103	1	The	1.62332
103	2	airplane	21.5144
103	3	flown	15.972
103	4	in	2.90536
103	5	the	2.13105
103	6	mountains	13.4142
103	7	broke	6.98705
103	8	down	2.78475
103	9	during	6.52188
103	10	the	1.00895
103	11	ice	10.4353
103	12	storm	10.2865
104	1	The	1.72241
104	2	airplane	20.4979
104	3	that	17.4624
104	4	was	7.7867
104	5	flown	11.3261
104	6	in	2.21786
104	7	the	2.23163
104	8	mountains	11.5402
104	9	broke	17.4703
104	10	down	9.69093
104	11	during	6.31141
104	12	the	0.946131
104	13	ice	10.2555
104	14	storm	11.7786
105	1	The	1.82517
105	2	child	9.01536
105	3	carried	10.1778
105	4	down	2.55782
105	5	the	6.33545
105	6	hall	9.01803
105	7	yelled	10.3695
105	8	at	4.29488
105	9	the	1.37323
105	10	top	5.05803
105	11	of	8.74587
105	12	his	8.85544
105	13	lungs	10.2967
106	1	The	1.82721
106	2	child	11.3036
106	3	that	11.1658
106	4	was	5.16383
106	5	carried	7.87809
106	6	down	2.75167
106	7	the	7.47905
106	8	hall	9.93968
106	9	yelled	16.5934
106	10	at	4.51572
106	11	the	1.27919
106	12	top	4.60256
106	13	of	1.0933
106	14	his	2.83352
106	15	lungs	8.71736
107	1	The	1.82094
107	2	child	11.4194
107	3	borne	13.9684
107	4	down	4.31924
107	5	the	1.73634
107	6	hall	9.05727
107	7	yelled	18.8621
107	8	at	4.48205
107	9	the	1.21614
107	10	top	5.25191
107	11	of	0.832606
107	12	his	2.87562
107	13	lungs	8.27139
108	1	The	1.73541
108	2	child	9.00167
108	3	that	9.79102
108	4	was	3.27809
108	5	borne	10.3906
108	6	down	4.11673
108	7	the	6.88299
108	8	hall	8.71674
108	9	yelled	11.2792
108	10	at	4.40212
108	11	the	1.36813
108	12	top	5.08598
108	13	of	8.39813
108	14	his	3.44619
108	15	lungs	8.96814
