sentence_id	token_id	token	surprisal
101	8	down	2.97458
101	9	during	7.04432
101	10	the	1.06263
101	11	ice	10.0441
101	12	storm	10.6059
102	1	The	1.82829
102	2	airplane	21.7631
102	3	that	13.2458
102	4	was	3.14156
102	5	landed	12.0857
102	6	in	2.36144
102	7	the	2.2044
102	8	mountains	13.0813
102	9	broke	13.8796
102	10	down	3.78284
103	1	The	1.69873
103	2	airplane	20.4964
103	3	flown	14.5797
103	4	in	4.83933
103	5	the	2.15778
103	6	mountains	12.6686
103	7	broke	7.72242
103	8	down	2.70898
103	9	during	6.50102
103	10	the	0.993548
103	11	ice	10.1835
103	12	storm	10.8149
104	1	The	1.90689
104	2	airplane	21.5768
104	3	that	17.1932
104	4	was	2.75841
104	5	flown	10.6353
104	6	in	2.26974
104	7	the	1.95573
104	8	mountains	11.4643
104	9	broke	17.2344
104	10	down	10.2717
104	11	during	5.60589
104	12	the	0.866278
104	13	ice	10.48
104	14	storm	10.6411
105	1	The	1.63203
105	2	child	9.55274
105	3	carried	9.64443
105	4	down	3.48133
105	5	the	3.04569
105	6	hall	9.18898
105	7	yelled	17.0108
105	8	at	4.47988
105	9	the	1.76052
105	10	top	5.03736
105	11	of	3.51907
105	12	his	2.64606
105	13	lungs	8.27723
106	1	The	1.89283
106	2	child	9.7715
106	3	that	12.2526
106	4	was	5.37779
106	5	carried	8.15303
106	6	down	3.34828
106	7	the	3.79261
106	8	hall	9.0024
106	9	yelled	17.6194
106	10	at	4.45114
106	11	the	1.24174
106	12	top	4.90994
106	13	of	1.28671
106	14	his	2.71993
106	15	lungs	8.39834
107	1	The	1.65214
107	2	child	9.85749
107	3	borne	15.418
107	4	down	3.79627
107	5	the	2.44186
107	6	hall	8.94912
107	7	yelled	10.4401
107	8	at	4.16612
107	9	the	1.56495
107	10	top	4.96564
107	11	of	1.32209
107	12	his	2.72533
107	13	lungs	8.39853
108	1	The	1.87404
108	2	child	9.82106
108	3	that	11.1998
108	4	was	4.97878
108	5	borne	10.4682
108	6	down	2.67793
108	7	the	4.92742
108	8	hall	9.11202
108	9	yelled	18.5835
108	10	at	4.59904
108	11	the	1.19938
108	12	top	5.29413
108	13	of	1.39978
108	14	his	2.88148
108	15	lungs	8.26315
