sentence_id	token_id	token	surprisal
101	8	down	2.79721
101	9	during	6.38231
101	10	the	1.03664
101	11	ice	10.0903
101	12	storm	10.6208
102	1	The	1.8202
102	2	airplane	20.5793
102	3	that	14.8296
102	4	was	9.8301
102	5	landed	11.7137
102	6	in	2.5578
102	7	the	2.44546
102	8	mountains	13.2512
102	9	broke	14.2313
102	10	down	3.76099
103	1	The	1.6746
103	2	airplane	21.453
103	3	flown	16.348
103	4	in	3.19222
103	5	the	1.98313
103	6	mountains	13.52
103	7	broke	6.80783
103	8	down	2.46055
103	9	during	6.4903
103	10	the	1.05452
103	11	ice	10.2412
103	12	storm	10.4448
104	1	The	1.83083
104	2	airplane	21.5887
104	3	that	17.0808
104	4	was	2.78481
104	5	flown	10.932
104	6	in	1.97655
104	7	the	2.0007
104	8	mountains	11.6925
104	9	broke	17.3297
104	10	down	6.24135
104	11	during	6.1218
104	12	the	0.918426
104	13	ice	10.2031
104	14	storm	10.7744
105	1	The	1.80219
105	2	child	10.2525
105	3	carried	9.19106
105	4	down	3.94811
105	5	the	1.93487
105	6	hall	9.02052
105	7	yelled	18.3196
105	8	at	4.50143
105	9	the	1.3512
105	10	top	5.20891
105	11	of	1.50689
105	12	his	2.74166
105	13	lungs	8.41066
106	1	The	1.83953
106	2	child	10.402
106	3	that	9.44934
106	4	was	4.13128
106	5	carried	7.10778
106	6	down	4.81249
106	7	the	3.66463
106	8	hall	8.80737
106	9	yelled	11.4234
106	10	at	4.00586
106	11	the	1.2935
106	12	top	4.56577
106	13	of	1.18657
106	14	his	2.73044
106	15	lungs	8.37443
107	1	The	1.59482
107	2	child	9.73003
107	3	borne	14.3474
107	4	down	3.25653
107	5	the	3.13099
107	6	hall	8.81399
107	7	yelled	10.7266
107	8	at	4.90867
107	9	the	1.43808
107	10	top	4.89053
107	11	of	1.78669
107	12	his	2.59127
107	13	lungs	8.23372
108	1	The	1.78858
108	2	child	10.3562
108	3	that	10.8382
108	4	was	6.60299
108	5	borne	10.0358
108	6	down	2.77193
108	7	the	5.21817
108	8	hall	9.651
108	9	yelled	16.6971
108	10	at	4.63729
108	11	the	1.19862
108	12	top	5.11613
108	13	of	1.72874
108	14	his	2.6659
108	15	lungs	8.35951
