sentence_id	token_id	token	surprisal
101	7	broke	6.78085
101	8	down	2.73995
101	9	during	5.93537
101	10	the	1.05063
101	11	ice	10.1075
101	12	storm	10.4199
102	1	The	1.80439
102	2	airplane	21.5911
102	3	that	17.4961
102	4	was	2.49123
102	5	landed	11.9761
102	6	in	2.0983
102	7	the	2.31876
102	8	mountains	12.7935
102	9	broke	15.6978
102	10	down	4.37857
103	1	The	1.83026
103	2	airplane	20.5701
103	3	flown	14.0272
103	4	in	3.96641
103	5	the	2.20334
103	6	mountains	13.7308
103	7	broke	7.82312
103	8	down	2.81306
103	9	during	6.30084
103	10	the	1.03214
103	11	ice	10.313
103	12	storm	10.6973
104	1	The	1.75287
104	2	airplane	20.56
104	3	that	12.5208
104	4	was	2.75105
104	5	flown	10.1455
104	6	in	2.5201
104	7	the	1.94816
104	8	mountains	11.6737
104	9	broke	15.8244
104	10	down	4.16194
104	11	during	5.55577
104	12	the	0.809675
104	13	ice	10.3714
104	14	storm	10.713
105	1	The	1.74176
105	2	child	10.1802
105	3	carried	8.99968
105	4	down	3.84312
105	5	the	2.12984
105	6	hall	9.23298
105	7	yelled	16.587
105	8	at	4.26027
105	9	the	1.23932
105	10	top	5.43815
105	11	of	2.07119
105	12	his	2.88288
105	13	lungs	8.36484
106	1	The	1.91478
106	2	child	10.2303
106	3	that	6.1669
106	4	was	9.26002
106	5	carried	7.54487
106	6	down	2.70192
106	7	the	7.06862
106	8	hall	9.77063
106	9	yelled	17.217
106	10	at	4.85304
106	11	the	1.15703
106	12	top	4.65977
106	13	of	1.09355
106	14	his	2.76376
106	15	lungs	8.30214
107	1	The	1.69919
107	2	child	9.98014
107	3	borne	15.0038
107	4	down	4.14853
107	5	the	1.98898
107	6	hall	8.93658
107	7	yelled	15.5171
107	8	at	4.39515
107	9	the	1.42423
107	10	top	5.60209
107	11	of	1.87414
107	12	his	2.86134
107	13	lungs	8.26242
108	1	The	1.68473
108	2	child	9.56882
108	3	that	14.3394
108	4	was	10.3718
108	5	borne	11.9181
108	6	down	5.54163
108	7	the	2.94182
108	8	hall	8.63651
108	9	yelled	11.7929
108	10	at	4.48765
108	11	the	1.45838
108	12	top	4.89192
108	13	of	1.97707
108	14	his	2.6079
108	15	lungs	8.34076
