sentence_id	token_id	token	surprisal
101	8	down	2.88444
101	9	during	6.08642
101	10	the	1.04416
101	11	ice	10.1798
101	12	storm	10.6019
102	1	The	1.91008
102	2	airplane	21.0298
102	3	that	15.3989
102	4	was	4.26287
102	5	landed	11.9819
102	6	in	2.14606
102	7	the	2.33007
102	8	mountains	12.5329
102	9	broke	15.5339
102	10	down	4.64781
103	1	The	1.65125
103	2	airplane	21.6444
103	3	flown	16.1559
103	4	in	3.62292
103	5	the	2.2606
103	6	mountains	12.9601
103	7	broke	7.60156
103	8	down	3.0288
103	9	during	6.29964
103	10	the	1.04232
103	11	ice	10.1453
103	12	storm	11.0075
104	1	The	1.79635
104	2	airplane	20.5691
104	3	that	10.5271
104	4	was	2.78951
104	5	flown	10.7179
104	6	in	1.97311
104	7	the	1.99606
104	8	mountains	11.6434
104	9	broke	16.1656
104	10	down	4.57853
104	11	during	5.39545
104	12	the	0.845604
104	13	ice	10.2793
104	14	storm	10.9276
105	1	The	1.77929
105	2	child	9.9951
105	3	carried	9.88781
105	4	down	3.24353
105	5	the	2.97111
105	6	hall	9.0348
105	7	yelled	12.7056
105	8	at	4.35415
105	9	the	1.39737
105	10	top	4.93278
105	11	of	1.57051
105	12	his	2.78132
105	13	lungs	8.37533
106	1	The	1.66069
106	2	child	10.1801
106	3	that	5.38745
106	4	was	3.51432
106	5	carried	7.2382
106	6	down	2.77345
106	7	the	4.20953
106	8	hall	9.16584
106	9	yelled	11.0145
106	10	at	4.01705
106	11	the	1.39427
106	12	top	4.63607
106	13	of	1.57503
106	14	his	2.71147
106	15	lungs	8.24387
107	1	The	1.8969
107	2	child	9.98292
107	3	borne	14.3758
107	4	down	3.69871
107	5	the	2.1322
107	6	hall	8.99855
107	7	yelled	12.1082
107	8	at	4.45529
107	9	the	1.40007
107	10	top	4.80855
107	11	of	1.04171
107	12	his	2.67622
107	13	lungs	8.26552
108	1	The	1.76387
108	2	child	9.86734
108	3	that	5.27277
108	4	was	3.52005
108	5	borne	10.0885
108	6	down	2.56428
108	7	the	4.30071
108	8	hall	9.00508
108	9	yelled	10.7773
108	10	at	4.52588
108	11	the	1.41896
108	12	top	4.74848
108	13	of	1.48517
108	14	his	2.49018
108	15	lungs	8.28262
