sentence_id	token_id	token	surprisal
101	7	broke	15.1182
101	8	down	7.09749
101	9	during	6.08915
101	10	the	1.02189
101	11	ice	10.1663
101	12	storm	10.9425
102	1	The	1.70139
102	2	airplane	21.5859
102	3	that	16.6955
102	4	was	2.77102
102	5	landed	12.1975
102	6	in	2.18872
102	7	the	2.57298
102	8	mountains	12.3844
102	9	broke	16.1996
102	10	down	5.77868
103	1	The	1.78178
103	2	airplane	20.5464
103	3	flown	14.5436
103	4	in	6.43621
103	5	the	1.78767
103	6	mountains	12.3954
103	7	broke	8.56112
103	8	down	3.23814
103	9	during	6.23577
103	10	the	1.02697
103	11	ice	10.3279
103	12	storm	10.5299
104	1	The	1.82939
104	2	airplane	20.5751
104	3	that	16.3682
104	4	was	12.5067
104	5	flown	13.0076
104	6	in	10.6101
104	7	the	4.01848
104	8	mountains	13.5393
104	9	broke	17.878
104	10	down	4.35986
104	11	during	6.20258
104	12	the	0.842203
104	13	ice	10.1065
104	14	storm	10.4044
105	1	The	1.72605
105	2	child	9.64269
105	3	carried	9.26382
105	4	down	3.22182
105	5	the	2.85332
105	6	hall	9.30088
105	7	yelled	17.2279
105	8	at	4.65098
105	9	the	1.24052
105	10	top	4.87022
105	11	of	1.03708
105	12	his	2.80385
105	13	lungs	8.37438
106	1	The	1.73705
106	2	child	9.6886
106	3	that	11.7074
106	4	was	3.45078
106	5	carried	7.70508
106	6	down	2.88181
106	7	the	7.18213
106	8	hall	9.99001
106	9	yelled	15.6764
106	10	at	4.09094
106	11	the	1.22977
106	12	top	4.8279
106	13	of	1.28757
106	14	his	2.78392
106	15	lungs	8.30296
107	1	The	1.81866
107	2	child	9.35701
107	3	borne	18.6739
107	4	down	8.52285
107	5	the	1.78697
107	6	hall	9.01547
107	7	yelled	11.4107
107	8	at	4.85657
107	9	the	1.33903
107	10	top	4.91249
107	11	of	2.13266
107	12	his	2.59841
107	13	lungs	8.38748
108	1	The	1.79276
108	2	child	9.62616
108	3	that	9.69377
108	4	was	3.7587
108	5	borne	10.2066
108	6	down	4.26015
108	7	the	2.69616
108	8	hall	8.79061
108	9	yelled	11.0623
108	10	at	4.46768
108	11	the	1.49292
108	12	top	4.90588
108	13	of	1.78376
108	14	his	2.3742
108	15	lungs	8.12353
