sentence_id	token_id	token	surprisal
101	8	down	2.98982
101	9	during	5.76157
101	10	the	1.01055
101	11	ice	10.1303
101	12	storm	10.9695
102	1	The	1.75668
102	2	airplane	21.4784
102	3	that	15.243
102	4	was	3.4808
102	5	landed	11.1824
102	6	in	2.81593
102	7	the	2.27154
102	8	mountains	12.1629
102	9	broke	13.0682
102	10	down	2.90644
103	1	The	1.74261
103	2	airplane	21.6563
103	3	flown	14.0797
103	4	in	11.6535
103	5	the	2.02712
103	6	mountains	13.2232
103	7	broke	14.688
103	8	down	2.94305
103	9	during	5.381
103	10	the	0.778918
103	11	ice	9.94242
103	12	storm	10.7685
104	1	The	1.68833
104	2	airplane	20.4823
104	3	that	14.8011
104	4	was	11.4621
104	5	flown	10.2045
104	6	in	1.81555
104	7	the	1.68895
104	8	mountains	11.5699
104	9	broke	7.43678
104	10	down	2.83751
104	11	during	6.02907
104	12	the	0.945247
104	13	ice	10.4122
104	14	storm	10.5672
105	1	The	1.66769
105	2	child	9.8999
105	3	carried	9.89885
105	4	down	3.96016
105	5	the	2.17246
105	6	hall	9.11228
105	7	yelled	16.6885
105	8	at	5.42709
105	9	the	1.53761
105	10	top	4.80017
105	11	of	1.9035
105	12	his	2.68214
105	13	lungs	8.32253
106	1	The	1.91623
106	2	child	10.4442
106	3	that	12.8906
106	4	was	5.02089
106	5	carried	7.90336
106	6	down	2.88653
106	7	the	8.31416
106	8	hall	10.3411
106	9	yelled	16.6772
106	10	at	4.61328
106	11	the	1.5368
106	12	top	4.79535
106	13	of	1.63976
106	14	his	2.87521
106	15	lungs	8.3176
107	1	The	1.90132
107	2	child	10.5663
107	3	borne	14.73
107	4	down	4.30951
107	5	the	1.90992
107	6	hall	9.06597
107	7	yelled	16.9201
107	8	at	4.59915
107	9	the	1.36654
107	10	top	5.08934
107	11	of	2.42171
107	12	his	2.5607
107	13	lungs	8.2158
108	1	The	1.86729
108	2	child	9.55705
108	3	that	5.37432
108	4	was	3.50902
108	5	borne	9.90693
108	6	down	2.66261
108	7	the	4.41247
108	8	hall	9.41563
108	9	yelled	10.7264
108	10	at	4.48974
108	11	the	1.41917
108	12	top	4.75862
108	13	of	1.36075
108	14	his	2.59441
108	15	lungs	8.28537
