sentence_id	token_id	token	surprisal
101	8	down	2.66537
101	9	during	6.55344
101	10	the	1.1029
101	11	ice	10.0101
101	12	storm	10.7713
102	1	The	1.72739
102	2	airplane	21.7331
102	3	that	14.7555
102	4	was	8.73859
102	5	landed	12.2435
102	6	in	2.04206
102	7	the	2.48839
102	8	mountains	12.2937
102	9	broke	14.4121
102	10	down	4.74754
103	1	The	1.69128
103	2	airplane	19.8873
103	3	flown	13.7316
103	4	in	4.65531
103	5	the	1.99583
103	6	mountains	12.4556
103	7	broke	7.75472
103	8	down	2.9652
103	9	during	6.12166
103	10	the	0.953903
103	11	ice	10.2714
103	12	storm	10.6021
104	1	The	1.94096
104	2	airplane	21.7433
104	3	that	16.0037
104	4	was	2.81905
104	5	flown	10.8783
104	6	in	1.9603
104	7	the	1.96799
104	8	mountains	11.5545
104	9	broke	17.1699
104	10	down	8.16924
104	11	during	6.67494
104	12	the	0.878691
104	13	ice	10.3271
104	14	storm	11.0046
105	1	The	1.71722
105	2	child	9.68898
105	3	carried	9.96212
105	4	down	3.64212
105	5	the	2.30283
105	6	hall	9.11782
105	7	yelled	12.6754
105	8	at	4.28333
105	9	the	1.37786
105	10	top	4.62736
105	11	of	0.930533
105	12	his	2.74431
105	13	lungs	8.23753
106	1	The	1.71522
106	2	child	9.42433
106	3	that	13.6841
106	4	was	7.3837
106	5	carried	7.88635
106	6	down	3.01548
106	7	the	3.9689
106	8	hall	8.40406
106	9	yelled	17.7065
106	10	at	4.82797
106	11	the	1.25734
106	12	top	5.11163
106	13	of	1.73018
106	14	his	2.66882
106	15	lungs	8.34747
107	1	The	1.73447
107	2	child	10.2681
107	3	borne	14.1701
107	4	down	3.96566
107	5	the	2.00487
107	6	hall	9.11581
107	7	yelled	12.4548
107	8	at	4.48412
107	9	the	1.57766
107	10	top	4.8195
107	11	of	1.00709
107	12	his	2.63727
107	13	lungs	8.26238
108	1	The	1.74757
108	2	child	10.2818
108	3	that	5.36781
108	4	was	3.48988
108	5	borne	9.99069
108	6	down	2.70666
108	7	the	4.63217
108	8	hall	8.60149
108	9	yelled	11.7024
108	10	at	4.33924
108	11	the	1.47376
108	12	top	4.69413
108	13	of	0.687501
108	14	his	2.63385
108	15	lungs	8.22559
