sentence_id	token_id	token	surprisal
101	8	down	2.56098
101	9	during	6.20365
101	10	the	1.04769
101	11	ice	9.88266
101	12	storm	10.956
102	1	The	1.77003
102	2	airplane	20.5695
102	3	that	15.5151
102	4	was	10.4458
102	5	landed	11.6536
102	6	in	2.59481
102	7	the	2.39612
102	8	mountains	12.5142
102	9	broke	9.82955
102	10	down	3.70628
103	1	The	1.84291
103	2	airplane	19.6572
103	3	flown	13.7921
103	4	in	10.3234
103	5	the	11.4456
103	6	mountains	12.0334
103	7	broke	6.54391
103	8	down	2.77846
103	9	during	6.73653
103	10	the	0.952067
103	11	ice	10.1238
103	12	storm	10.6875
104	1	The	1.72307
104	2	airplane	20.5423
104	3	that	17.3065
104	4	was	4.24019
104	5	flown	11.0845
104	6	in	1.77544
104	7	the	2.02848
104	8	mountains	11.5697
104	9	broke	17.4293
104	10	down	4.6918
104	11	during	5.72926
104	12	the	0.980426
104	13	ice	10.0839
104	14	storm	10.8816
105	1	The	1.82313
105	2	child	10.2087
105	3	carried	9.24666
105	4	down	3.30085
105	5	the	3.56831
105	6	hall	9.02642
105	7	yelled	12.3183
105	8	at	4.60322
105	9	the	1.48299
105	10	top	4.79924
105	11	of	1.36085
105	12	his	2.73338
105	13	lungs	8.26363
106	1	The	1.77549
106	2	child	9.79875
106	3	that	5.27206
106	4	was	3.54421
106	5	carried	7.40191
106	6	down	2.86541
106	7	the	4.88457
106	8	hall	9.22663
106	9	yelled	10.854
106	10	at	5.02648
106	11	the	1.66099
106	12	top	4.60594
106	13	of	1.44105
106	14	his	2.56799
106	15	lungs	8.28225
107	1	The	1.75989
107	2	child	10.0397
107	3	borne	15.2275
107	4	down	4.31339
107	5	the	1.6942
107	6	hall	9.0491
107	7	yelled	17.8431
107	8	at	5.23369
107	9	the	1.31071
107	10	top	5.45449
107	11	of	1.78508
107	12	his	2.66536
107	13	lungs	8.29863
108	1	The	1.71092
108	2	child	9.86721
108	3	that	5.39153
108	4	was	3.50326
108	5	borne	9.96236
108	6	down	2.74223
108	7	the	4.16903
108	8	hall	8.8722
108	9	yelled	11.6198
108	10	at	4.44032
108	11	the	1.45305
108	12	top	4.82991
108	13	of	1.48325
108	14	his	2.51894
108	15	lungs	8.1949
