sentence_id	token_id	token	surprisal
101	8	down	3.24863
101	9	during	5.54868
101	10	the	0.959691
101	11	ice	9.94576
101	12	storm	10.6536
102	1	The	1.94888
102	2	airplane	21.7089
102	3	that	16.3983
102	4	was	4.24202
102	5	landed	12.1427
102	6	in	2.24421
102	7	the	2.36623
102	8	mountains	12.4173
102	9	broke	16.521
102	10	down	4.74487
103	1	The	1.87845
103	2	airplane	20.2835
103	3	flown	14.3512
103	4	in	5.78616
103	5	the	2.08709
103	6	mountains	12.3896
103	7	broke	7.62724
103	8	down	3.17132
103	9	during	6.1551
103	10	the	0.993881
103	11	ice	10.1729
103	12	storm	10.9466
104	1	The	1.68253
104	2	airplane	16.7829
104	3	that	14.515
104	4	was	8.56334
104	5	flown	11.1642
104	6	in	2.55072
104	7	the	1.96087
104	8	mountains	11.6051
104	9	broke	15.0898
104	10	down	5.01476
104	11	during	5.7045
104	12	the	0.760302
104	13	ice	10.3244
104	14	storm	10.6943
105	1	The	1.79554
105	2	child	10.0542
105	3	carried	9.89716
105	4	down	4.02254
105	5	the	1.96169
105	6	hall	9.08067
105	7	yelled	17.895
105	8	at	3.97301
105	9	the	1.27029
105	10	top	5.01419
105	11	of	1.28831
105	12	his	2.81869
105	13	lungs	8.32915
106	1	The	1.66616
106	2	child	9.86626
106	3	that	6.19501
106	4	was	5.90489
106	5	carried	7.12122
106	6	down	3.73554
106	7	the	4.26405
106	8	hall	9.02056
106	9	yelled	11.676
106	10	at	4.2031
106	11	the	1.37302
106	12	top	4.60652
106	13	of	1.28835
106	14	his	2.72363
106	15	lungs	8.32679
107	1	The	1.84816
107	2	child	10.1851
107	3	borne	14.2577
107	4	down	4.02155
107	5	the	1.91192
107	6	hall	8.96055
107	7	yelled	18.2381
107	8	at	4.8733
107	9	the	1.37009
107	10	top	4.95965
107	11	of	1.39996
107	12	his	2.67873
107	13	lungs	8.27159
108	1	The	1.85754
108	2	child	10.0032
108	3	that	5.39002
108	4	was	3.58279
108	5	borne	10.0842
108	6	down	2.68236
108	7	the	4.31141
108	8	hall	9.0022
108	9	yelled	10.7638
108	10	at	4.56055
108	11	the	1.35519
108	12	top	4.78846
108	13	of	1.21616
108	14	his	2.5816
108	15	lungs	8.24564
