sentence_id	token_id	token	surprisal
101	8	down	4.01708
101	9	during	5.65514
101	10	the	1.00572
101	11	ice	10.0601
101	12	storm	10.5661
102	1	The	1.78073
102	2	airplane	20.4786
102	3	that	16.488
102	4	was	2.72344
102	5	landed	11.4075
102	6	in	2.31396
102	7	the	2.28412
102	8	mountains	12.2869
102	9	broke	16.1461
102	10	down	5.81038
103	1	The	1.66638
103	2	airplane	20.0162
103	3	flown	14.4915
103	4	in	4.5486
103	5	the	2.15019
103	6	mountains	13.5285
103	7	broke	7.07315
103	8	down	2.62272
103	9	during	6.04201
103	10	the	1.04751
103	11	ice	10.2017
103	12	storm	10.7371
104	1	The	1.76857
104	2	airplane	19.9867
104	3	that	17.2032
104	4	was	2.80691
104	5	flown	10.5784
104	6	in	2.27076
104	7	the	1.98775
104	8	mountains	11.6161
104	9	broke	14.3668
104	10	down	3.41292
104	11	during	5.38696
104	12	the	0.753628
104	13	ice	10.2997
104	14	storm	10.6219
105	1	The	1.73425
105	2	child	9.48623
105	3	carried	10.0798
105	4	down	3.41543
105	5	the	3.15087
105	6	hall	8.87427
105	7	yelled	12.8304
105	8	at	4.64823
105	9	the	1.28719
105	10	top	4.78435
105	11	of	1.18501
105	12	his	2.61714
105	13	lungs	8.25949
106	1	The	1.8213
106	2	child	9.99295
106	3	that	5.38734
106	4	was	3.62311
106	5	carried	7.30991
106	6	down	3.09583
106	7	the	4.35427
106	8	hall	9.19595
106	9	yelled	10.8169
106	10	at	4.18707
106	11	the	1.42511
106	12	top	4.53948
106	13	of	1.03691
106	14	his	2.74949
106	15	lungs	8.31362
107	1	The	1.83838
107	2	child	9.68532
107	3	borne	16.1361
107	4	down	3.79734
107	5	the	1.79977
107	6	hall	9.00839
107	7	yelled	17.8375
107	8	at	5.06741
107	9	the	1.28925
107	10	top	5.23145
107	11	of	2.05497
107	12	his	2.599
107	13	lungs	8.2524
108	1	The	1.90003
108	2	child	11.0765
108	3	that	11.308
108	4	was	5.62465
108	5	borne	9.83374
108	6	down	2.62456
108	7	the	3.90774
108	8	hall	9.24693
108	9	yelled	16.1527
108	10	at	4.3926
108	11	the	1.27996
108	12	top	5.51605
108	13	of	1.50847
108	14	his	2.79131
108	15	lungs	8.33811
