sentence_id	token_id	token	surprisal
101	7	broke	13.6723
101	8	down	5.17215
101	9	during	5.73439
101	10	the	1.0291
101	11	ice	10.136
101	12	storm	10.804
102	1	The	1.76087
102	2	airplane	19.998
102	3	that	17.1344
102	4	was	4.07455
102	5	landed	11.4667
102	6	in	2.26293
102	7	the	2.44011
102	8	mountains	12.3215
102	9	broke	15.0313
102	10	down	5.27797
103	1	The	1.84746
103	2	airplane	20.9354
103	3	flown	14.5914
103	4	in	5.46739
103	5	the	2.09896
103	6	mountains	12.3733
103	7	broke	8.92632
103	8	down	2.99899
103	9	during	6.12272
103	10	the	0.929521
103	11	ice	10.1985
103	12	storm	10.5743
104	1	The	1.83277
104	2	airplane	21.5865
104	3	that	17.4477
104	4	was	2.38605
104	5	flown	10.5706
104	6	in	2.66255
104	7	the	2.0163
104	8	mountains	11.7201
104	9	broke	14.3427
104	10	down	4.17017
104	11	during	5.76194
104	12	the	0.915834
104	13	ice	10.3488
104	14	storm	10.7039
105	1	The	1.91908
105	2	child	9.95056
105	3	carried	9.50156
105	4	down	3.45454
105	5	the	2.41578
105	6	hall	8.62502
105	7	yelled	13.1359
105	8	at	4.62944
105	9	the	1.37035
105	10	top	4.63528
105	11	of	1.18463
105	12	his	2.70505
105	13	lungs	8.2477
106	1	The	1.74725
106	2	child	10.033
106	3	that	8.86617
106	4	was	3.7813
106	5	carried	7.66136
106	6	down	2.88114
106	7	the	5.23213
106	8	hall	9.49849
106	9	yelled	16.4384
106	10	at	3.8247
106	11	the	1.30033
106	12	top	4.84753
106	13	of	1.25408
106	14	his	2.97961
106	15	lungs	8.39339
107	1	The	1.65272
107	2	child	9.71655
107	3	borne	15.0517
107	4	down	3.77522
107	5	the	2.99363
107	6	hall	9.11882
107	7	yelled	12.0823
107	8	at	4.65221
107	9	the	1.51815
107	10	top	4.809
107	11	of	1.39889
107	12	his	2.65336
107	13	lungs	8.25242
108	1	The	1.67172
108	2	child	9.78131
108	3	that	13.6973
108	4	was	7.35901
108	5	borne	10.6805
108	6	down	2.80236
108	7	the	4.30031
108	8	hall	9.21308
108	9	yelled	17.3395
108	10	at	4.3354
108	11	the	1.29823
108	12	top	5.18113
108	13	of	1.2176
108	14	his	2.65636
108	15	lungs	8.36311
