sentence_id	token_id	token	surprisal
101	8	down	2.91368
101	9	during	6.23249
101	10	the	1.0179
101	11	ice	9.86373
101	12	storm	10.7566
102	1	The	1.78141
102	2	airplane	16.7832
102	3	that	16.7957
102	4	was	2.58735
102	5	landed	12.1581
102	6	in	2.15698
102	7	the	2.33292
102	8	mountains	12.7304
102	9	broke	16.1075
102	10	down	4.24876
103	1	The	1.76804
103	2	airplane	20.0635
103	3	flown	14.2317
103	4	in	5.64509
103	5	the	2.13226
103	6	mountains	13.4748
103	7	broke	7.17297
103	8	down	2.57895
103	9	during	6.25001
103	10	the	1.06623
103	11	ice	10.0962
103	12	storm	11.0429
104	1	The	1.73798
104	2	airplane	20.5573
104	3	that	17.2334
104	4	was	3.6064
104	5	flown	11.2976
104	6	in	2.29179
104	7	the	1.96995
104	8	mountains	11.7717
104	9	broke	17.3144
104	10	down	4.56133
104	11	during	5.45727
104	12	the	0.889215
104	13	ice	10.1478
104	14	storm	10.6171
105	1	The	1.81505
105	2	child	9.77429
105	3	carried	9.68198
105	4	down	3.63293
105	5	the	2.4094
105	6	hall	9.11654
105	7	yelled	15.7458
105	8	at	4.43874
105	9	the	1.35151
105	10	top	5.26325
105	11	of	1.7277
105	12	his	2.85199
105	13	lungs	8.33751
106	1	The	1.6288
106	2	child	9.62116
106	3	that	5.38098
106	4	was	3.49782
106	5	carried	7.46213
106	6	down	2.69691
106	7	the	3.91156
106	8	hall	9.2501
106	9	yelled	10.9579
106	10	at	4.32809
106	11	the	1.30716
106	12	top	4.52325
106	13	of	1.03682
106	14	his	2.72008
106	15	lungs	8.28649
107	1	The	1.74296
107	2	child	10.6738
107	3	borne	14.6164
107	4	down	4.08642
107	5	the	1.89286
107	6	hall	9.09786
107	7	yelled	17.3252
107	8	at	4.2076
107	9	the	1.37013
107	10	top	4.87801
107	11	of	0.747763
107	12	his	2.72261
107	13	lungs	8.34807
108	1	The	1.818
108	2	child	9.79369
108	3	that	5.39113
108	4	was	3.53932
108	5	borne	10.1763
108	6	down	2.73475
108	7	the	4.52196
108	8	hall	9.11626
108	9	yelled	10.7522
108	10	at	4.27903
108	11	the	1.37477
108	12	top	4.7908
108	13	of	1.28599
108	14	his	2.58508
108	15	lungs	8.29585
