sentence_id	token_id	token	surprisal
101	8	down	3.33255
101	9	during	6.70277
101	10	the	1.04836
101	11	ice	10.1495
101	12	storm	10.4126
102	1	The	1.76209
102	2	airplane	21.8367
102	3	that	17.875
102	4	was	1.98281
102	5	landed	12.4327
102	6	in	1.91321
102	7	the	2.3397
102	8	mountains	12.4703
102	9	broke	15.9238
102	10	down	5.62965
103	1	The	1.75317
103	2	airplane	19.6404
103	3	flown	13.8493
103	4	in	4.40134
103	5	the	2.16269
103	6	mountains	12.2786
103	7	broke	14.3647
103	8	down	3.70862
103	9	during	5.40839
103	10	the	0.766494
103	11	ice	10.3265
103	12	storm	10.237
104	1	The	1.72837
104	2	airplane	19.7908
104	3	that	16.911
104	4	was	6.53038
104	5	flown	10.3462
104	6	in	2.2737
104	7	the	1.94037
104	8	mountains	11.2903
104	9	broke	15.897
104	10	down	4.23463
104	11	during	5.34552
104	12	the	0.833451
104	13	ice	10.4845
104	14	storm	10.3982
105	1	The	1.84123
105	2	child	10.3728
105	3	carried	9.11785
105	4	down	4.03103
105	5	the	1.99314
105	6	hall	8.96796
105	7	yelled	16.883
105	8	at	4.41975
105	9	the	1.26049
105	10	top	4.87786
105	11	of	0.859102
105	12	his	2.79234
105	13	lungs	8.47168
106	1	The	1.69838
106	2	child	10.0298
106	3	that	9.24669
106	4	was	3.98206
106	5	carried	7.79649
106	6	down	2.79313
106	7	the	3.52599
106	8	hall	9.30808
106	9	yelled	16.164
106	10	at	4.20445
106	11	the	1.61387
106	12	top	5.02111
106	13	of	2.42242
106	14	his	2.90659
106	15	lungs	8.41471
107	1	The	1.90888
107	2	child	9.65947
107	3	borne	14.5817
107	4	down	3.88699
107	5	the	2.04872
107	6	hall	9.21997
107	7	yelled	17.7255
107	8	at	4.90789
107	9	the	1.48679
107	10	top	4.90069
107	11	of	1.44092
107	12	his	2.64299
107	13	lungs	8.24098
108	1	The	1.76794
108	2	child	10.0088
108	3	that	12.9549
108	4	was	6.0407
108	5	borne	9.8328
108	6	down	3.07574
108	7	the	4.47258
108	8	hall	9.60649
108	9	yelled	18.0993
108	10	at	4.87621
108	11	the	1.29714
108	12	top	5.09142
108	13	of	6.58276
108	14	his	3.68152
108	15	lungs	8.6987
