sentence_id	token_id	token	surprisal
101	7	broke	7.51752
101	8	down	3.27949
101	9	during	6.41343
101	10	the	1.02866
101	11	ice	10.1138
101	12	storm	10.7026
102	1	The	1.70775
102	2	airplane	21.3611
102	3	that	16.754
102	4	was	3.07558
102	5	landed	11.3097
102	6	in	2.46231
102	7	the	2.33
102	8	mountains	12.6029
102	9	broke	12.7002
102	10	down	3.21706
103	1	The	1.83712
103	2	airplane	19.6709
103	3	flown	14.0362
103	4	in	5.64146
103	5	the	2.14175
103	6	mountains	13.4481
103	7	broke	7.07285
103	8	down	2.78634
103	9	during	6.54011
103	10	the	1.01191
103	11	ice	10.2254
103	12	storm	10.6109
104	1	The	1.81499
104	2	airplane	21.4587
104	3	that	10.4812
104	4	was	4.69364
104	5	flown	10.2517
104	6	in	2.60183
104	7	the	1.97917
104	8	mountains	11.5646
104	9	broke	17.5702
104	10	down	7.42682
104	11	during	6.4216
104	12	the	0.989053
104	13	ice	10.3516
104	14	storm	10.8466
105	1	The	1.73283
105	2	child	10.1508
105	3	carried	9.97634
105	4	down	3.9306
105	5	the	2.10584
105	6	hall	8.8281
105	7	yelled	18.1554
105	8	at	4.85394
105	9	the	1.31533
105	10	top	5.09249
105	11	of	1.28804
105	12	his	2.74128
105	13	lungs	8.32875
106	1	The	1.74318
106	2	child	9.74573
106	3	that	12.3292
106	4	was	4.97764
106	5	carried	7.71428
106	6	down	2.89931
106	7	the	5.6535
106	8	hall	9.55959
106	9	yelled	16.9357
106	10	at	4.13015
106	11	the	1.29016
106	12	top	4.80069
106	13	of	1.15543
106	14	his	2.96711
106	15	lungs	8.36933
107	1	The	1.88712
107	2	child	10.0212
107	3	borne	14.4859
107	4	down	3.37128
107	5	the	2.50775
107	6	hall	9.00482
107	7	yelled	12.1303
107	8	at	4.59024
107	9	the	1.50056
107	10	top	4.89768
107	11	of	1.12122
107	12	his	2.68281
107	13	lungs	8.29368
108	1	The	1.73173
108	2	child	9.80749
108	3	that	4.69882
108	4	was	3.59753
108	5	borne	9.88082
108	6	down	2.70785
108	7	the	4.97582
108	8	hall	9.09022
108	9	yelled	10.8704
108	10	at	4.29409
108	11	the	1.38307
108	12	top	4.73812
108	13	of	1.12255
108	14	his	2.59215
108	15	lungs	8.27665
