sentence_id	token_id	token	surprisal
101	9	during	6.29521
101	10	the	1.02764
101	11	ice	9.99111
101	12	storm	10.7792
102	1	The	2.06227
102	2	airplane	20.5174
102	3	that	17.1728
102	4	was	3.59007
102	5	landed	11.5344
102	6	in	2.79791
102	7	the	2.29527
102	8	mountains	12.3366
102	9	broke	13.0178
102	10	down	2.92679
103	1	The	1.7763
103	2	airplane	21.0042
103	3	flown	14.8403
103	4	in	4.93381
103	5	the	2.18306
103	6	mountains	13.4402
103	7	broke	7.01718
103	8	down	2.54513
103	9	during	6.27125
103	10	the	0.995238
103	11	ice	10.1926
103	12	storm	10.8437
104	1	The	1.77569
104	2	airplane	18.9864
104	3	that	15.2223
104	4	was	10.173
104	5	flown	9.7852
104	6	in	1.7611
104	7	the	1.77782
104	8	mountains	11.4465
104	9	broke	7.20474
104	10	down	2.85573
104	11	during	6.39036
104	12	the	0.987658
104	13	ice	10.2825
104	14	storm	10.6622
105	1	The	1.75442
105	2	child	9.87065
105	3	carried	9.18105
105	4	down	3.35616
105	5	the	3.43605
105	6	hall	9.16874
105	7	yelled	11.2235
105	8	at	4.63667
105	9	the	1.42771
105	10	top	4.81189
105	11	of	1.5278
105	12	his	2.63619
105	13	lungs	8.19454
106	1	The	1.70579
106	2	child	9.70883
106	3	that	9.84007
106	4	was	3.39856
106	5	carried	7.02487
106	6	down	4.54043
106	7	the	3.60085
106	8	hall	8.9636
106	9	yelled	11.022
106	10	at	4.01317
106	11	the	1.29392
106	12	top	4.72561
106	13	of	1.72885
106	14	his	2.66859
106	15	lungs	8.39276
107	1	The	1.68681
107	2	child	10.0429
107	3	borne	14.7039
107	4	down	3.8454
107	5	the	2.19713
107	6	hall	9.04197
107	7	yelled	16.2458
107	8	at	4.07181
107	9	the	1.33408
107	10	top	5.41393
107	11	of	1.78403
107	12	his	2.66649
107	13	lungs	8.24836
108	1	The	1.66498
108	2	child	9.57229
108	3	that	4.64255
108	4	was	3.54037
108	5	borne	9.98222
108	6	down	2.88503
108	7	the	4.11304
108	8	hall	9.01031
108	9	yelled	10.6256
108	10	at	4.7712
108	11	the	1.44533
108	12	top	4.73379
108	13	of	1.0648
108	14	his	2.50108
108	15	lungs	8.21764
