sentence_id	token_id	token	surprisal
101	8	down	4.18882
101	9	during	5.5162
101	10	the	1.00597
101	11	ice	10.1305
101	12	storm	10.9618
102	1	The	1.78199
102	2	airplane	21.652
102	3	that	15.7592
102	4	was	4.1223
102	5	landed	12.4325
102	6	in	1.95789
102	7	the	2.33952
102	8	mountains	12.2967
102	9	broke	13.1925
102	10	down	3.23624
103	1	The	1.85289
103	2	airplane	20.3032
103	3	flown	14.0572
103	4	in	5.37797
103	5	the	1.98257
103	6	mountains	12.8182
103	7	broke	8.17384
103	8	down	3.10061
103	9	during	6.65002
103	10	the	1.00965
103	11	ice	10.1605
103	12	storm	10.8824
104	1	The	1.79635
104	2	airplane	20.2424
104	3	that	15.1295
104	4	was	11.8948
104	5	flown	9.31834
104	6	in	1.41903
104	7	the	1.72282
104	8	mountains	11.5681
104	9	broke	7.81522
104	10	down	3.44234
104	11	during	5.97178
104	12	the	0.972788
104	13	ice	10.304
104	14	storm	10.6456
105	1	The	2.01882
105	2	child	10.3067
105	3	carried	9.5184
105	4	down	3.57738
105	5	the	2.70561
105	6	hall	9.00888
105	7	yelled	13.5682
105	8	at	4.57002
105	9	the	1.50974
105	10	top	4.6784
105	11	of	1.25186
105	12	his	2.80011
105	13	lungs	8.22739
106	1	The	1.82128
106	2	child	9.51663
106	3	that	8.82835
106	4	was	3.53304
106	5	carried	7.68818
106	6	down	3.63919
106	7	the	6.76615
106	8	hall	9.89829
106	9	yelled	17.1215
106	10	at	4.48307
106	11	the	1.27732
106	12	top	5.13302
106	13	of	1.57599
106	14	his	2.89491
106	15	lungs	8.43159
107	1	The	1.75025
107	2	child	9.62852
107	3	borne	15.7419
107	4	down	3.77512
107	5	the	1.97575
107	6	hall	9.11066
107	7	yelled	17.9964
107	8	at	4.59943
107	9	the	1.38887
107	10	top	5.13985
107	11	of	2.13187
107	12	his	2.61122
107	13	lungs	8.23498
108	1	The	1.74252
108	2	child	10.5336
108	3	that	11.2453
108	4	was	5.83334
108	5	borne	10.4029
108	6	down	2.88583
108	7	the	4.29113
108	8	hall	9.39685
108	9	yelled	17.9196
108	10	at	4.57656
108	11	the	1.35476
108	12	top	5.08856
108	13	of	1.62297
108	14	his	2.72215
108	15	lungs	8.30481
