sentence_id	token_id	token	surprisal
101	7	broke	7.46276
101	8	down	2.89112
101	9	during	6.71238
101	10	the	1.06904
101	11	ice	10.0663
101	12	storm	10.7252
102	1	The	1.63729
102	2	airplane	21.4451
102	3	that	16.3093
102	4	was	3.31166
102	5	landed	11.4191
102	6	in	2.34645
102	7	the	2.25482
102	8	mountains	12.6212
102	9	broke	16.3843
102	10	down	5.94069
103	1	The	1.67806
103	2	airplane	19.7032
103	3	flown	14.2498
103	4	in	5.78489
103	5	the	2.16973
103	6	mountains	12.4347
103	7	broke	7.8107
103	8	down	3.32672
103	9	during	6.2616
103	10	the	1.05801
103	11	ice	10.178
103	12	storm	10.794
104	1	The	1.81542
104	2	airplane	21.6481
104	3	that	16.6279
104	4	was	4.36049
104	5	flown	10.664
104	6	in	1.83423
104	7	the	1.99947
104	8	mountains	11.5531
104	9	broke	17.2394
104	10	down	6.68447
104	11	during	6.57883
104	12	the	0.961848
104	13	ice	10.3127
104	14	storm	10.6324
105	1	The	1.87619
105	2	child	10.2576
105	3	carried	9.50131
105	4	down	3.58752
105	5	the	2.17208
105	6	hall	8.97217
105	7	yelled	12.4908
105	8	at	4.78605
105	9	the	1.47041
105	10	top	4.63343
105	11	of	1.21789
105	12	his	2.77691
105	13	lungs	8.33202
106	1	The	1.88047
106	2	child	9.82636
106	3	that	5.35572
106	4	was	3.61069
106	5	carried	7.28853
106	6	down	2.75669
106	7	the	3.49497
106	8	hall	9.09908
106	9	yelled	11.2897
106	10	at	4.34562
106	11	the	1.32894
106	12	top	4.5858
106	13	of	1.18624
106	14	his	2.71044
106	15	lungs	8.4629
107	1	The	1.88114
107	2	child	10.0517
107	3	borne	14.3791
107	4	down	3.49476
107	5	the	3.08597
107	6	hall	9.08061
107	7	yelled	12.7203
107	8	at	4.65499
107	9	the	1.5288
107	10	top	4.89938
107	11	of	1.48189
107	12	his	2.64481
107	13	lungs	8.3031
108	1	The	1.93096
108	2	child	10.2832
108	3	that	4.61189
108	4	was	3.32858
108	5	borne	10.3034
108	6	down	2.74937
108	7	the	4.92105
108	8	hall	9.09491
108	9	yelled	11.4622
108	10	at	4.44688
108	11	the	1.44654
108	12	top	4.76288
108	13	of	1.15343
108	14	his	2.5845
108	15	lungs	8.23286
