sentence_id	token_id	token	surprisal
101	8	down	2.84467
101	9	during	6.59068
101	10	the	1.02076
101	11	ice	10.0252
101	12	storm	10.8666
102	1	The	1.80654
102	2	airplane	21.6798
102	3	that	16.3444
102	4	was	4.10376
102	5	landed	12.0387
102	6	in	2.20805
102	7	the	2.37368
102	8	mountains	12.4823
102	9	broke	15.5385
102	10	down	4.89226
103	1	The	1.82381
103	2	airplane	21.4511
103	3	flown	16.54
103	4	in	3.64682
103	5	the	2.1331
103	6	mountains	13.0208
103	7	broke	7.28214
103	8	down	2.63422
103	9	during	6.41163
103	10	the	1.00347
103	11	ice	10.132
103	12	storm	10.8258
104	1	The	1.70571
104	2	airplane	20.9708
104	3	that	16.5056
104	4	was	3.5356
104	5	flown	10.9827
104	6	in	1.84909
104	7	the	1.98603
104	8	mountains	11.4365
104	9	broke	18.466
104	10	down	7.29369
104	11	during	6.2944
104	12	the	0.925734
104	13	ice	10.4351
104	14	storm	10.7089
105	1	The	1.87989
105	2	child	9.98107
105	3	carried	9.68384
105	4	down	3.26914
105	5	the	3.10344
105	6	hall	9.05366
105	7	yelled	14.3737
105	8	at	4.48638
105	9	the	1.37381
105	10	top	4.64458
105	11	of	1.09195
105	12	his	2.757
105	13	lungs	8.29332
106	1	The	1.84089
106	2	child	9.80108
106	3	that	5.38171
106	4	was	3.48981
106	5	carried	7.08374
106	6	down	2.5131
106	7	the	5.51237
106	8	hall	9.38579
106	9	yelled	10.7016
106	10	at	3.88769
106	11	the	1.39858
106	12	top	4.7179
106	13	of	1.57473
106	14	his	2.69242
106	15	lungs	8.26868
107	1	The	1.94741
107	2	child	10.1147
107	3	borne	14.9965
107	4	down	3.7825
107	5	the	2.43609
107	6	hall	9.01437
107	7	yelled	11.9165
107	8	at	4.65018
107	9	the	1.50226
107	10	top	4.87414
107	11	of	1.57337
107	12	his	2.71753
107	13	lungs	8.25401
108	1	The	1.72563
108	2	child	9.81902
108	3	that	5.39185
108	4	was	3.51433
108	5	borne	10.0047
108	6	down	2.77674
108	7	the	4.36925
108	8	hall	8.94265
108	9	yelled	11.1622
108	10	at	4.36164
108	11	the	1.48266
108	12	top	4.83346
108	13	of	1.52781
108	14	his	2.61016
108	15	lungs	8.28557
