sentence_id	token_id	token	surprisal
101	8	down	4.21029
101	9	during	5.32726
101	10	the	0.985197
101	11	ice	10.1062
101	12	storm	10.539
102	1	The	1.83293
102	2	airplane	20.3229
102	3	that	17.5222
102	4	was	3.42942
102	5	landed	12.0071
102	6	in	2.00745
102	7	the	2.35232
102	8	mountains	12.4216
102	9	broke	15.6239
102	10	down	4.92981
103	1	The	1.83295
103	2	airplane	21.4753
103	3	flown	16.3991
103	4	in	2.94116
103	5	the	2.0579
103	6	mountains	13.4133
103	7	broke	6.74362
103	8	down	2.60789
103	9	during	6.32745
103	10	the	0.994342
103	11	ice	10.1276
103	12	storm	10.6166
104	1	The	1.80386
104	2	airplane	21.8163
104	3	that	17.3433
104	4	was	2.03999
104	5	flown	11.2539
104	6	in	1.8498
104	7	the	2.02409
104	8	mountains	11.5983
104	9	broke	16.7434
104	10	down	8.51824
104	11	during	6.0462
104	12	the	0.994161
104	13	ice	10.4469
104	14	storm	10.669
105	1	The	1.73943
105	2	child	10.481
105	3	carried	9.14203
105	4	down	4.21063
105	5	the	2.23276
105	6	hall	9.04559
105	7	yelled	16.2506
105	8	at	5.02961
105	9	the	1.2438
105	10	top	5.35731
105	11	of	1.06247
105	12	his	2.95456
105	13	lungs	8.2968
106	1	The	1.82262
106	2	child	9.96677
106	3	that	5.38906
106	4	was	3.55069
106	5	carried	7.28542
106	6	down	2.71704
106	7	the	7.57462
106	8	hall	9.60872
106	9	yelled	10.6824
106	10	at	4.16647
106	11	the	1.31432
106	12	top	4.46117
106	13	of	1.32419
106	14	his	2.6817
106	15	lungs	8.28032
107	1	The	1.97887
107	2	child	9.60884
107	3	borne	15.1851
107	4	down	4.25889
107	5	the	1.82077
107	6	hall	8.84445
107	7	yelled	17.1831
107	8	at	3.77689
107	9	the	1.30489
107	10	top	5.28509
107	11	of	1.21624
107	12	his	2.74449
107	13	lungs	8.33729
108	1	The	1.91436
108	2	child	9.42757
108	3	that	5.39189
108	4	was	3.63138
108	5	borne	10.1643
108	6	down	2.68801
108	7	the	5.48248
108	8	hall	9.18893
108	9	yelled	10.6881
108	10	at	4.25966
108	11	the	1.32507
108	12	top	4.94614
108	13	of	1.69034
108	14	his	2.45729
108	15	lungs	8.24083
