sentence_id	token_id	token	surprisal
101	7	broke	7.50673
101	8	down	2.89961
101	9	during	6.96275
101	10	the	1.08634
101	11	ice	10.0041
101	12	storm	10.8147
102	1	The	1.76964
102	2	airplane	20.5314
102	3	that	16.5005
102	4	was	3.60903
102	5	landed	12.0757
102	6	in	2.1227
102	7	the	2.37914
102	8	mountains	12.2652
102	9	broke	16.1419
102	10	down	4.35873
103	1	The	1.86632
103	2	airplane	16.8434
103	3	flown	15.611
103	4	in	4.8221
103	5	the	2.47195
103	6	mountains	12.3079
103	7	broke	6.81994
103	8	down	2.92069
103	9	during	6.32559
103	10	the	1.00862
103	11	ice	10.2275
103	12	storm	10.5911
104	1	The	1.81854
104	2	airplane	20.9625
104	3	that	17.0728
104	4	was	3.17193
104	5	flown	10.7336
104	6	in	2.12053
104	7	the	2.01199
104	8	mountains	11.6416
104	9	broke	17.8286
104	10	down	6.98298
104	11	during	6.41437
104	12	the	0.911806
104	13	ice	10.2212
104	14	storm	10.9241
105	1	The	1.76006
105	2	child	9.92177
105	3	carried	9.59297
105	4	down	3.71286
105	5	the	2.78387
105	6	hall	9.04264
105	7	yelled	12.1016
105	8	at	4.45817
105	9	the	1.54079
105	10	top	4.7233
105	11	of	1.36094
105	12	his	2.81753
105	13	lungs	8.34618
106	1	The	1.86353
106	2	child	9.71209
106	3	that	13.7547
106	4	was	6.8723
106	5	carried	8.20398
106	6	down	3.11296
106	7	the	3.63332
106	8	hall	9.09768
106	9	yelled	16.665
106	10	at	3.45842
106	11	the	1.21418
106	12	top	5.18956
106	13	of	1.1837
106	14	his	2.81421
106	15	lungs	8.36377
107	1	The	1.74753
107	2	child	9.61931
107	3	borne	14.5105
107	4	down	3.49229
107	5	the	3.24936
107	6	hall	9.06011
107	7	yelled	10.4952
107	8	at	4.46026
107	9	the	1.43966
107	10	top	4.79026
107	11	of	1.12028
107	12	his	2.70249
107	13	lungs	8.29867
108	1	The	1.76884
108	2	child	9.67953
108	3	that	5.36652
108	4	was	3.51303
108	5	borne	10.2172
108	6	down	2.7555
108	7	the	5.88209
108	8	hall	9.19908
108	9	yelled	10.764
108	10	at	4.04933
108	11	the	1.35596
108	12	top	4.80276
108	13	of	1.57278
108	14	his	2.52278
108	15	lungs	8.22004
