sentence_id	token_id	token	surprisal
101	7	broke	7.44958
101	8	down	3.29795
101	9	during	6.3555
101	10	the	1.04597
101	11	ice	10.0463
101	12	storm	10.6397
102	1	The	1.80337
102	2	airplane	21.6426
102	3	that	17.0194
102	4	was	9.54558
102	5	landed	13.4435
102	6	in	1.88824
102	7	the	2.16634
102	8	mountains	12.0935
102	9	broke	7.87187
102	10	down	3.46662
103	1	The	1.94074
103	2	airplane	20.0772
103	3	flown	17.831
103	4	in	5.20071
103	5	the	2.62923
103	6	mountains	12.0231
103	7	broke	6.58051
103	8	down	2.89777
103	9	during	6.61818
103	10	the	1.0283
103	11	ice	10.0153
103	12	storm	11.7665
104	1	The	1.85901
104	2	airplane	19.7282
104	3	that	17.0619
104	4	was	12.6945
104	5	flown	12.0465
104	6	in	9.35308
104	7	the	1.82995
104	8	mountains	14.0143
104	9	broke	18.0689
104	10	down	7.59781
104	11	during	7.79483
104	12	the	0.794238
104	13	ice	10.0769
104	14	storm	10.3296
105	1	The	1.77994
105	2	child	11.3119
105	3	carried	8.74364
105	4	down	4.3691
105	5	the	1.91946
105	6	hall	8.87709
105	7	yelled	17.093
105	8	at	15.679
105	9	the	5.39631
105	10	top	6.01182
105	11	of	10.5136
105	12	his	7.59934
105	13	lungs	8.21675
106	1	The	1.74176
106	2	child	9.68408
106	3	that	5.37453
106	4	was	3.47912
106	5	carried	7.02117
106	6	down	2.65523
106	7	the	7.11123
106	8	hall	9.40832
106	9	yelled	11.1279
106	10	at	4.3442
106	11	the	1.33669
106	12	top	4.39675
106	13	of	0.770397
106	14	his	2.73078
106	15	lungs	8.16853
107	1	The	1.71697
107	2	child	11.2864
107	3	borne	14.0266
107	4	down	4.38527
107	5	the	1.71068
107	6	hall	9.19163
107	7	yelled	16.8721
107	8	at	5.01063
107	9	the	1.33012
107	10	top	5.15017
107	11	of	2.22098
107	12	his	2.71853
107	13	lungs	8.24186
108	1	The	1.667
108	2	child	9.58586
108	3	that	11.0984
108	4	was	6.79086
108	5	borne	10.9305
108	6	down	5.60039
108	7	the	4.01333
108	8	hall	9.48353
108	9	yelled	14.4582
108	10	at	4.51429
108	11	the	1.43783
108	12	top	5.01809
108	13	of	8.38336
108	14	his	3.23425
108	15	lungs	8.50418
