sentence_id	token_id	token	surprisal
101	8	down	2.80458
101	9	during	6.30631
101	10	the	1.05053
101	11	ice	9.94276
101	12	storm	10.9529
102	1	The	1.75351
102	2	airplane	21.4805
102	3	that	17.0256
102	4	was	2.38595
102	5	landed	11.4226
102	6	in	2.52305
102	7	the	2.23245
102	8	mountains	12.4661
102	9	broke	16.8721
102	10	down	7.0022
103	1	The	1.70267
103	2	airplane	20.5089
103	3	flown	14.5722
103	4	in	6.06355
103	5	the	2.33813
103	6	mountains	12.1018
103	7	broke	14.3711
103	8	down	3.30124
103	9	during	5.34891
103	10	the	0.765117
103	11	ice	10.1484
103	12	storm	10.4249
104	1	The	1.69719
104	2	airplane	20.0254
104	3	that	16.4238
104	4	was	9.43581
104	5	flown	13.1088
104	6	in	4.29423
104	7	the	2.98371
104	8	mountains	11.7828
104	9	broke	8.14932
104	10	down	2.68329
104	11	during	6.35987
104	12	the	1.02049
104	13	ice	10.1743
104	14	storm	10.8696
105	1	The	1.77233
105	2	child	9.77194
105	3	carried	9.80353
105	4	down	3.43056
105	5	the	2.10848
105	6	hall	8.92664
105	7	yelled	10.9302
105	8	at	4.27297
105	9	the	1.33501
105	10	top	4.48972
105	11	of	0.964089
105	12	his	2.74273
105	13	lungs	8.19077
106	1	The	1.76884
106	2	child	10.1542
106	3	that	11.2921
106	4	was	6.58299
106	5	carried	8.18709
106	6	down	4.13075
106	7	the	2.64191
106	8	hall	8.95178
106	9	yelled	18.7178
106	10	at	5.12706
106	11	the	1.41828
106	12	top	5.4697
106	13	of	5.62514
106	14	his	2.9517
106	15	lungs	8.44497
107	1	The	1.811
107	2	child	10.1043
107	3	borne	14.2773
107	4	down	4.20829
107	5	the	1.83123
107	6	hall	9.04333
107	7	yelled	15.8025
107	8	at	4.16969
107	9	the	1.86298
107	10	top	5.00401
107	11	of	0.929296
107	12	his	2.69872
107	13	lungs	8.39269
108	1	The	1.87349
108	2	child	10.8826
108	3	that	12.1137
108	4	was	5.67156
108	5	borne	9.80996
108	6	down	2.59482
108	7	the	3.62027
108	8	hall	9.16367
108	9	yelled	18.1662
108	10	at	4.62569
108	11	the	1.22377
108	12	top	5.63117
108	13	of	1.15152
108	14	his	2.69505
108	15	lungs	8.18624
