sentence_id	token_id	token	surprisal
101	8	down	6.501
101	9	during	6.23509
101	10	the	0.966727
101	11	ice	9.93839
101	12	storm	10.5845
102	1	The	1.6101
102	2	airplane	20.3041
102	3	that	17.0947
102	4	was	12.486
102	5	landed	10.2932
102	6	in	2.44307
102	7	the	2.43059
102	8	mountains	12.762
102	9	broke	13.9344
102	10	down	6.26496
103	1	The	1.96432
103	2	airplane	20.6048
103	3	flown	14.4933
103	4	in	6.43851
103	5	the	1.80991
103	6	mountains	12.3458
103	7	broke	8.23091
103	8	down	2.94222
103	9	during	6.42324
103	10	the	1.04022
103	11	ice	10.1602
103	12	storm	10.581
104	1	The	1.79269
104	2	airplane	21.7539
104	3	that	17.6764
104	4	was	2.19702
104	5	flown	11.1425
104	6	in	1.53222
104	7	the	2.03797
104	8	mountains	11.4427
104	9	broke	16.8562
104	10	down	8.92143
104	11	during	6.98415
104	12	the	0.843544
104	13	ice	10.4934
104	14	storm	10.5306
105	1	The	1.88781
105	2	child	9.76787
105	3	carried	9.40294
105	4	down	3.35334
105	5	the	2.1334
105	6	hall	9.17499
105	7	yelled	17.2522
105	8	at	4.49449
105	9	the	1.62299
105	10	top	4.91559
105	11	of	3.92415
105	12	his	2.68107
105	13	lungs	8.27377
106	1	The	2.02972
106	2	child	10.1416
106	3	that	5.3917
106	4	was	3.52435
106	5	carried	7.13583
106	6	down	2.65793
106	7	the	6.84565
106	8	hall	9.4478
106	9	yelled	11.1915
106	10	at	3.99508
106	11	the	1.32038
106	12	top	4.57654
106	13	of	0.882973
106	14	his	2.71657
106	15	lungs	8.28492
107	1	The	1.74086
107	2	child	9.9408
107	3	borne	14.6856
107	4	down	4.53904
107	5	the	2.03714
107	6	hall	8.95387
107	7	yelled	17.8658
107	8	at	4.55252
107	9	the	1.25587
107	10	top	5.27952
107	11	of	1.97706
107	12	his	2.77803
107	13	lungs	8.2111
108	1	The	1.70478
108	2	child	10.5075
108	3	that	11.063
108	4	was	5.05777
108	5	borne	10.702
108	6	down	2.54013
108	7	the	5.18575
108	8	hall	9.90533
108	9	yelled	16.9207
108	10	at	4.21382
108	11	the	1.44847
108	12	top	4.96576
108	13	of	1.21649
108	14	his	2.78004
108	15	lungs	8.47249
