sentence_id	token_id	token	surprisal
101	7	broke	7.19191
101	8	down	3.19939
101	9	during	7.52186
101	10	the	1.08885
101	11	ice	10.0869
101	12	storm	10.3936
102	1	The	1.85115
102	2	airplane	20.5447
102	3	that	17.0714
102	4	was	12.5263
102	5	landed	9.05241
102	6	in	2.41984
102	7	the	2.42866
102	8	mountains	12.4332
102	9	broke	15.283
102	10	down	4.88101
103	1	The	1.73367
103	2	airplane	20.9433
103	3	flown	15.0983
103	4	in	11.2863
103	5	the	9.67449
103	6	mountains	13.05
103	7	broke	16.62
103	8	down	8.25547
103	9	during	7.90698
103	10	the	0.665335
103	11	ice	10.1466
103	12	storm	10.451
104	1	The	1.69257
104	2	airplane	21.1736
104	3	that	10.3849
104	4	was	2.48634
104	5	flown	10.4211
104	6	in	2.49085
104	7	the	1.93265
104	8	mountains	11.3608
104	9	broke	18.9621
104	10	down	7.88262
104	11	during	6.87453
104	12	the	1.33192
104	13	ice	10.4213
104	14	storm	10.5765
105	1	The	1.83151
105	2	child	10.0731
105	3	carried	10.583
105	4	down	2.764
105	5	the	6.27231
105	6	hall	9.40784
105	7	yelled	10.2464
105	8	at	4.4821
105	9	the	1.86312
105	10	top	4.68502
105	11	of	2.12795
105	12	his	2.74515
105	13	lungs	8.38103
106	1	The	1.76239
106	2	child	10.3373
106	3	that	6.71198
106	4	was	7.7227
106	5	carried	7.79335
106	6	down	2.61497
106	7	the	7.46588
106	8	hall	9.54449
106	9	yelled	16.3688
106	10	at	4.16346
106	11	the	1.04042
106	12	top	5.27992
106	13	of	2.67015
106	14	his	2.65007
106	15	lungs	8.269
107	1	The	1.72769
107	2	child	10.3499
107	3	borne	14.27
107	4	down	3.8998
107	5	the	1.71376
107	6	hall	9.19741
107	7	yelled	16.796
107	8	at	4.05701
107	9	the	2.21824
107	10	top	4.91651
107	11	of	0.768339
107	12	his	2.71697
107	13	lungs	8.2214
108	1	The	1.69075
108	2	child	10.6053
108	3	that	11.1974
108	4	was	4.64062
108	5	borne	10.5525
108	6	down	3.33902
108	7	the	2.74925
108	8	hall	9.1488
108	9	yelled	16.7312
108	10	at	4.3546
108	11	the	1.3922
108	12	top	4.99977
108	13	of	7.33867
108	14	his	3.30715
108	15	lungs	8.60011
