sentence_id	token_id	token	surprisal
101	7	broke	7.47128
101	8	down	3.15421
101	9	during	6.21967
101	10	the	0.938832
101	11	ice	9.98012
101	12	storm	10.8287
102	1	The	1.80068
102	2	airplane	20.6254
102	3	that	17.105
102	4	was	12.6056
102	5	landed	14.3892
102	6	in	2.80235
102	7	the	2.13687
102	8	mountains	12.899
102	9	broke	7.7815
102	10	down	3.43597
103	1	The	1.64223
103	2	airplane	21.0803
103	3	flown	16.7234
103	4	in	3.48605
103	5	the	2.08933
103	6	mountains	13.5113
103	7	broke	6.9983
103	8	down	2.40908
103	9	during	6.22669
103	10	the	0.983832
103	11	ice	10.1967
103	12	storm	10.7701
104	1	The	1.77767
104	2	airplane	21.4053
104	3	that	17.1027
104	4	was	3.01507
104	5	flown	11.0072
104	6	in	1.93971
104	7	the	1.97598
104	8	mountains	11.3776
104	9	broke	14.3443
104	10	down	3.22962
104	11	during	5.84842
104	12	the	0.713189
104	13	ice	10.1358
104	14	storm	10.5875
105	1	The	1.73204
105	2	child	10.5043
105	3	carried	10.1111
105	4	down	3.7471
105	5	the	2.33572
105	6	hall	9.04043
105	7	yelled	17.8802
105	8	at	4.88548
105	9	the	1.24713
105	10	top	5.52525
105	11	of	1.74024
105	12	his	2.89024
105	13	lungs	8.39422
106	1	The	1.61343
106	2	child	9.60873
106	3	that	5.26666
106	4	was	3.78054
106	5	carried	7.11727
106	6	down	2.78047
106	7	the	3.61717
106	8	hall	9.2318
106	9	yelled	10.8059
106	10	at	4.36604
106	11	the	1.29445
106	12	top	4.66234
106	13	of	1.48459
106	14	his	2.54333
106	15	lungs	8.26764
107	1	The	1.80317
107	2	child	9.49637
107	3	borne	14.7949
107	4	down	3.82048
107	5	the	3.89938
107	6	hall	9.00351
107	7	yelled	10.4953
107	8	at	4.81365
107	9	the	1.38131
107	10	top	4.86237
107	11	of	1.6484
107	12	his	2.70677
107	13	lungs	8.20815
108	1	The	1.80414
108	2	child	10.3296
108	3	that	11.3082
108	4	was	6.18073
108	5	borne	10.3809
108	6	down	2.77787
108	7	the	4.27589
108	8	hall	9.4329
108	9	yelled	17.4124
108	10	at	4.31128
108	11	the	1.7191
108	12	top	4.93657
108	13	of	2.31535
108	14	his	2.60858
108	15	lungs	8.29548
