sentence_id	token_id	token	surprisal
101	8	down	2.80803
101	9	during	6.40286
101	10	the	1.04508
101	11	ice	10.1566
101	12	storm	10.5785
102	1	The	1.68938
102	2	airplane	21.4795
102	3	that	14.6426
102	4	was	9.67006
102	5	landed	12.3975
102	6	in	2.64112
102	7	the	2.38563
102	8	mountains	12.3604
102	9	broke	15.8367
102	10	down	4.11453
103	1	The	1.8007
103	2	airplane	19.5115
103	3	flown	14.1422
103	4	in	10.3517
103	5	the	5.78973
103	6	mountains	14.0538
103	7	broke	14.4516
103	8	down	3.31657
103	9	during	5.67883
103	10	the	0.679099
103	11	ice	10.0356
103	12	storm	10.3786
104	1	The	1.84303
104	2	airplane	21.575
104	3	that	17.5253
104	4	was	2.15808
104	5	flown	10.9662
104	6	in	2.03218
104	7	the	2.04075
104	8	mountains	12.04
104	9	broke	18.6203
104	10	down	4.47846
104	11	during	5.81668
104	12	the	0.877045
104	13	ice	10.1617
104	14	storm	10.4185
105	1	The	1.62599
105	2	child	10.0036
105	3	carried	10.5486
105	4	down	2.56927
105	5	the	5.85143
105	6	hall	9.52552
105	7	yelled	10.0439
105	8	at	4.70511
105	9	the	1.58858
105	10	top	4.71384
105	11	of	0.858313
105	12	his	2.79857
105	13	lungs	8.36907
106	1	The	1.78132
106	2	child	9.92285
106	3	that	5.38056
106	4	was	3.52808
106	5	carried	7.18585
106	6	down	2.98835
106	7	the	3.08707
106	8	hall	9.17118
106	9	yelled	11.2321
106	10	at	4.01807
106	11	the	1.26821
106	12	top	4.68068
106	13	of	1.84698
106	14	his	2.71197
106	15	lungs	8.26267
107	1	The	1.75505
107	2	child	10.1874
107	3	borne	14.4477
107	4	down	3.68761
107	5	the	3.65412
107	6	hall	8.98268
107	7	yelled	10.0684
107	8	at	4.55058
107	9	the	1.35258
107	10	top	5.02788
107	11	of	2.10054
107	12	his	2.78788
107	13	lungs	8.2575
108	1	The	1.8914
108	2	child	10.3346
108	3	that	13.3674
108	4	was	6.37245
108	5	borne	9.84618
108	6	down	2.68643
108	7	the	4.60477
108	8	hall	9.35447
108	9	yelled	15.4816
108	10	at	4.31336
108	11	the	1.39585
108	12	top	4.9666
108	13	of	1.03444
108	14	his	2.58579
108	15	lungs	8.29591
