sentence_id	token_id	token	surprisal
101	9	during	6.45259
101	10	the	1.06871
101	11	ice	10.0848
101	12	storm	10.8435
102	1	The	1.65025
102	2	airplane	20.2556
102	3	that	17.1516
102	4	was	3.98109
102	5	landed	11.9909
102	6	in	2.33552
102	7	the	2.39505
102	8	mountains	12.4162
102	9	broke	15.4705
102	10	down	4.57503
103	1	The	1.77578
103	2	airplane	20.5481
103	3	flown	14.3724
103	4	in	3.93484
103	5	the	2.04263
103	6	mountains	13.7734
103	7	broke	7.54332
103	8	down	3.07925
103	9	during	6.50152
103	10	the	1.03218
103	11	ice	10.0549
103	12	storm	11.1114
104	1	The	1.70264
104	2	airplane	20.486
104	3	that	16.3574
104	4	was	3.98318
104	5	flown	10.8661
104	6	in	2.08785
104	7	the	1.97495
104	8	mountains	11.5803
104	9	broke	14.0533
104	10	down	4.41355
104	11	during	5.80702
104	12	the	0.802079
104	13	ice	10.2021
104	14	storm	10.5383
105	1	The	1.93138
105	2	child	9.82676
105	3	carried	9.68616
105	4	down	3.04961
105	5	the	3.16988
105	6	hall	9.0126
105	7	yelled	12.4068
105	8	at	4.47272
105	9	the	1.4878
105	10	top	4.72165
105	11	of	1.39978
105	12	his	2.73831
105	13	lungs	8.28346
106	1	The	1.843
106	2	child	10.2144
106	3	that	5.38986
106	4	was	3.49806
106	5	carried	7.0935
106	6	down	2.73532
106	7	the	6.79378
106	8	hall	9.17802
106	9	yelled	10.9036
106	10	at	3.97056
106	11	the	1.28432
106	12	top	4.66784
106	13	of	1.52875
106	14	his	2.60516
106	15	lungs	8.20222
107	1	The	1.71446
107	2	child	9.89873
107	3	borne	14.9087
107	4	down	3.59236
107	5	the	2.24268
107	6	hall	9.00946
107	7	yelled	11.4637
107	8	at	4.45651
107	9	the	1.34304
107	10	top	4.81448
107	11	of	1.18391
107	12	his	2.74024
107	13	lungs	8.29906
108	1	The	1.85269
108	2	child	10.1912
108	3	that	4.28944
108	4	was	3.49248
108	5	borne	10.2004
108	6	down	2.69337
108	7	the	5.37149
108	8	hall	9.12554
108	9	yelled	11.077
108	10	at	4.29272
108	11	the	1.38041
108	12	top	4.72043
108	13	of	1.62316
108	14	his	2.60533
108	15	lungs	8.27907
