sentence_id	token_id	token	surprisal
101	7	broke	7.12593
101	8	down	3.11609
101	9	during	6.52783
101	10	the	1.07601
101	11	ice	9.98101
101	12	storm	10.7698
102	1	The	1.76689
102	2	airplane	19.7737
102	3	that	16.7713
102	4	was	2.24695
102	5	landed	11.2931
102	6	in	2.48437
102	7	the	2.24065
102	8	mountains	12.2604
102	9	broke	15.0453
102	10	down	5.0667
103	1	The	1.90622
103	2	airplane	20.4469
103	3	flown	15.4431
103	4	in	5.19566
103	5	the	2.02999
103	6	mountains	13.0403
103	7	broke	7.45661
103	8	down	2.82987
103	9	during	6.33992
103	10	the	1.04619
103	11	ice	10.2469
103	12	storm	10.9024
104	1	The	1.79946
104	2	airplane	21.8139
104	3	that	17.5544
104	4	was	3.32347
104	5	flown	10.9665
104	6	in	1.88863
104	7	the	1.97238
104	8	mountains	12.321
104	9	broke	17.7864
104	10	down	9.66535
104	11	during	6.67206
104	12	the	0.792904
104	13	ice	10.7607
104	14	storm	11.082
105	1	The	1.72443
105	2	child	9.55282
105	3	carried	9.20426
105	4	down	3.21276
105	5	the	3.53203
105	6	hall	8.94034
105	7	yelled	16.8286
105	8	at	4.36804
105	9	the	1.78916
105	10	top	5.71373
105	11	of	4.88941
105	12	his	2.85293
105	13	lungs	8.49479
106	1	The	1.69799
106	2	child	10.3065
106	3	that	9.04911
106	4	was	3.3005
106	5	carried	7.26995
106	6	down	4.00055
106	7	the	2.86588
106	8	hall	9.08717
106	9	yelled	17.4455
106	10	at	4.4991
106	11	the	2.21491
106	12	top	4.98537
106	13	of	1.78564
106	14	his	2.91032
106	15	lungs	8.22122
107	1	The	1.78068
107	2	child	9.97897
107	3	borne	14.1075
107	4	down	3.52565
107	5	the	2.26111
107	6	hall	8.80062
107	7	yelled	10.6735
107	8	at	4.62246
107	9	the	1.82474
107	10	top	5.00005
107	11	of	2.66862
107	12	his	2.5663
107	13	lungs	8.44873
108	1	The	1.85264
108	2	child	10.6253
108	3	that	5.38718
108	4	was	3.51163
108	5	borne	9.87618
108	6	down	3.07865
108	7	the	4.61323
108	8	hall	9.82323
108	9	yelled	10.7721
108	10	at	4.49953
108	11	the	1.27883
108	12	top	4.60286
108	13	of	0.759575
108	14	his	2.7331
108	15	lungs	8.18464
