sentence_id	token_id	token	surprisal
101	7	broke	7.82471
101	8	down	2.78026
101	9	during	6.59938
101	10	the	1.06016
101	11	ice	10.0181
101	12	storm	11.0275
102	1	The	1.87474
102	2	airplane	19.853
102	3	that	17.117
102	4	was	3.64187
102	5	landed	11.4736
102	6	in	2.33242
102	7	the	2.23701
102	8	mountains	12.2363
102	9	broke	16.7219
102	10	down	4.59303
103	1	The	1.83628
103	2	airplane	21.4365
103	3	flown	15.9831
103	4	in	3.3929
103	5	the	2.2717
103	6	mountains	12.9594
103	7	broke	6.79927
103	8	down	2.84627
103	9	during	6.40212
103	10	the	1.06015
103	11	ice	10.1088
103	12	storm	10.8005
104	1	The	1.61527
104	2	airplane	20.4778
104	3	that	16.3115
104	4	was	4.30065
104	5	flown	10.3687
104	6	in	2.42625
104	7	the	1.97044
104	8	mountains	11.347
104	9	broke	10.6999
104	10	down	3.22226
104	11	during	6.17843
104	12	the	1.01571
104	13	ice	10.2569
104	14	storm	10.8209
105	1	The	1.7963
105	2	child	9.66496
105	3	carried	10.1824
105	4	down	3.37552
105	5	the	2.45661
105	6	hall	9.06
105	7	yelled	14.2544
105	8	at	4.40825
105	9	the	1.30469
105	10	top	4.7866
105	11	of	1.36016
105	12	his	2.69798
105	13	lungs	8.2166
106	1	The	1.97285
106	2	child	9.76555
106	3	that	5.39186
106	4	was	3.53386
106	5	carried	7.23633
106	6	down	2.72848
106	7	the	3.99237
106	8	hall	8.78069
106	9	yelled	11.3062
106	10	at	4.29234
106	11	the	1.3428
106	12	top	4.6318
106	13	of	1.36174
106	14	his	2.62452
106	15	lungs	8.25781
107	1	The	1.86477
107	2	child	9.9887
107	3	borne	14.7466
107	4	down	3.975
107	5	the	2.3675
107	6	hall	8.73038
107	7	yelled	17.7159
107	8	at	4.57468
107	9	the	1.37512
107	10	top	5.03229
107	11	of	1.25234
107	12	his	2.68531
107	13	lungs	8.27472
108	1	The	1.7897
108	2	child	9.89692
108	3	that	5.37375
108	4	was	3.53868
108	5	borne	10.0627
108	6	down	2.68374
108	7	the	4.44642
108	8	hall	9.1651
108	9	yelled	11.8874
108	10	at	4.01902
108	11	the	1.4206
108	12	top	4.85353
108	13	of	1.67322
108	14	his	2.5786
108	15	lungs	8.26961
