sentence_id	token_id	token	surprisal
101	9	during	6.14818
101	10	the	1.04148
101	11	ice	9.92774
101	12	storm	11.4885
102	1	The	1.85491
102	2	airplane	20.5829
102	3	that	16.4274
102	4	was	12.3411
102	5	landed	8.92282
102	6	in	2.48676
102	7	the	2.36732
102	8	mountains	12.6146
102	9	broke	13.6655
102	10	down	4.82864
103	1	The	1.74957
103	2	airplane	21.8221
103	3	flown	16.4006
103	4	in	3.49975
103	5	the	2.17794
103	6	mountains	13.1532
103	7	broke	7.39376
103	8	down	2.52071
103	9	during	6.21271
103	10	the	1.04052
103	11	ice	10.1936
103	12	storm	10.713
104	1	The	1.7352
104	2	airplane	21.0424
104	3	that	14.6555
104	4	was	10.2791
104	5	flown	10.4757
104	6	in	1.44235
104	7	the	1.76721
104	8	mountains	11.5247
104	9	broke	8.10438
104	10	down	3.59317
104	11	during	6.41623
104	12	the	1.22157
104	13	ice	10.2131
104	14	storm	10.9719
105	1	The	1.78217
105	2	child	10.6994
105	3	carried	9.11797
105	4	down	3.67899
105	5	the	2.18924
105	6	hall	9.06957
105	7	yelled	17.6368
105	8	at	4.86401
105	9	the	1.29941
105	10	top	4.95787
105	11	of	1.8459
105	12	his	2.76285
105	13	lungs	8.34052
106	1	The	1.89637
106	2	child	9.69149
106	3	that	13.8142
106	4	was	6.71199
106	5	carried	7.9804
106	6	down	3.59606
106	7	the	3.07431
106	8	hall	8.45428
106	9	yelled	19.9851
106	10	at	5.22703
106	11	the	1.36394
106	12	top	6.21135
106	13	of	4.94845
106	14	his	2.8602
106	15	lungs	8.38067
107	1	The	1.96555
107	2	child	9.94335
107	3	borne	14.3787
107	4	down	4.00376
107	5	the	2.10206
107	6	hall	9.09929
107	7	yelled	17.4464
107	8	at	4.41993
107	9	the	1.67381
107	10	top	5.38608
107	11	of	1.38585
107	12	his	2.69921
107	13	lungs	8.29081
108	1	The	1.79679
108	2	child	10.4418
108	3	that	5.38782
108	4	was	3.55069
108	5	borne	10.0101
108	6	down	2.58572
108	7	the	5.17973
108	8	hall	9.44774
108	9	yelled	10.5755
108	10	at	4.5916
108	11	the	1.33656
108	12	top	4.5745
108	13	of	0.576266
108	14	his	2.54834
108	15	lungs	8.29248
