sentence_id	token_id	token	surprisal
101	8	down	2.85609
101	9	during	6.50044
101	10	the	1.01469
101	11	ice	10.067
101	12	storm	10.5288
102	1	The	1.88429
102	2	airplane	19.8224
102	3	that	16.6966
102	4	was	4.92872
102	5	landed	12.1166
102	6	in	2.18039
102	7	the	2.41422
102	8	mountains	12.4118
102	9	broke	13.1549
102	10	down	2.98353
103	1	The	1.89603
103	2	airplane	21.6528
103	3	flown	15.9709
103	4	in	3.54805
103	5	the	2.14192
103	6	mountains	13.4444
103	7	broke	7.28347
103	8	down	2.7286
103	9	during	6.38886
103	10	the	1.09574
103	11	ice	10.1545
103	12	storm	10.9416
104	1	The	1.80674
104	2	airplane	21.473
104	3	that	14.9348
104	4	was	3.73763
104	5	flown	10.931
104	6	in	1.75224
104	7	the	1.97332
104	8	mountains	11.5456
104	9	broke	14.8451
104	10	down	4.54993
104	11	during	5.60215
104	12	the	0.818059
104	13	ice	10.372
104	14	storm	10.7933
105	1	The	1.68618
105	2	child	10.0435
105	3	carried	9.50699
105	4	down	3.84287
105	5	the	2.05389
105	6	hall	9.12954
105	7	yelled	12.004
105	8	at	4.26553
105	9	the	1.46297
105	10	top	4.75902
105	11	of	1.25223
105	12	his	2.77385
105	13	lungs	8.29157
106	1	The	1.6566
106	2	child	10.1596
106	3	that	5.39177
106	4	was	3.55945
106	5	carried	7.15909
106	6	down	2.65752
106	7	the	4.03519
106	8	hall	8.63004
106	9	yelled	12.0299
106	10	at	4.33647
106	11	the	1.40251
106	12	top	4.66695
106	13	of	1.67514
106	14	his	2.67755
106	15	lungs	8.31346
107	1	The	1.84567
107	2	child	9.6622
107	3	borne	14.9629
107	4	down	3.6585
107	5	the	4.02485
107	6	hall	9.03167
107	7	yelled	10.4233
107	8	at	4.51546
107	9	the	1.49856
107	10	top	4.96534
107	11	of	2.21793
107	12	his	2.65144
107	13	lungs	8.23737
108	1	The	1.73198
108	2	child	10.0215
108	3	that	5.39112
108	4	was	3.59466
108	5	borne	9.90286
108	6	down	2.682
108	7	the	4.69677
108	8	hall	9.18334
108	9	yelled	10.6959
108	10	at	4.38005
108	11	the	1.33548
108	12	top	4.75025
108	13	of	1.62268
108	14	his	2.61639
108	15	lungs	8.29352
